,content,mark
5447522,奥士康也要上市了,-99
1957404,垃圾股，多头被空头压得死死的毫无还手之力！,-99
5325520,600640旅游大升,-99
1603166,动力出利好消息，会不会又是下跌前奏,-99
1190897,我说的准不准吧,-99
3808054,601669河北2020年消费2.6亿吨！产量只有6千万吨,-99
3214813,股灾4.0,-99
2139911,是不是要停牌了？,-99
5216406,没人啦一下哎，不拉卖的人更多，人心不古啊[怒],-99
345787,主力出货。,-99
2789855,呼叫万手哥[大笑],-99
5460784,今天三波下刹破五十,-99
3516891,那个砖家出来解释一下为什么每周十只新股发行是,-99
1084408,低估的万华，静待花开，价值修复！！ 德银研报,-99
761397,下周周期股迎来反弹，山东电解铝企业魏桥关停，,-99
3198102,能再下来点吗？嘻嘻,-99
4014597,茅台己无人接盘，国家队急了！,-99
2125885,举牌新世界！,-99
2928068,23.3入的，现在希望上3,-99
4619792,改成一年到30，三年太,-99
404942,错了！价值投资不是买龙头股，如何找到巴菲特的,-99
5064833,咱们挂单的同志千万不要撤，会吓走一些不坚定的,-99
3602717,油价再创新高！煤价跟上！,-99
2238036,深套牛散，正在寻找接盘散户，看来可悲可叹！,-99
3406871,老王擒龙11.13：隆基股份、中文在线、华自科技,-99
1859613,康缘药业(600557)融资融券信息(01-20),-99
4857444,603566:普莱柯关于修订公司章程的公告,-99
4554362,神奇的数字,-99
3115977,姜洋：中国资本市场正在扮演越来越重要角色 优,-99
5366300,kua,-99
4841074,今天会跌停吗,-99
3161681,今天来的。,-99
3995642,甚至自己去创造技术指标。但是一切都不能够真正,-99
4276700,林枫表示j,-99
4776449,庄家心好歹啊！跟跌不跟涨，，，md！就不卖死耗,-99
5334740,留半仓，空半仓。往高就是只卖不买，哈哈,-99
4958290,谁能告诉我，是不是股灾又要开始了。,-99
787595,跑步进场，前来报道,-99
3288243,真他妈垃圾v,-99
4055525,相关概念股迎拉升契机,-99
5342900,次新中的垃圾，永远没有涨停,-99
4364576,护盘发新股,-99
5249591,持股,-99
4341891,下午能翻红吗,-99
4866636,傻逼公司草拟妈的 ！,-99
1561615,阅读,-99
2243778,[献花]《共同研讨京东方》[献花] 本周最后交易,-99
1852131,可以看看我的贴，前天就讲要走了，看看600654。,-99
5343656,涨停股,-99
3529463,行参事、中欧,-99
4796400,明天挂单66.96，继续奋斗！,-99
4653454,下午大盘会跳水,-99
4402655,死,-99
2290730,可燃冰概念股异动走强 潜能恒信涨超6%,-99
2975161,卖方没多少量， 居然? 津膜科技(300334)龙虎,-99
1013112,都已经阴跌2年了 都找什么急啊,-99
2922178,截至收盘,-99
682204,今天不知有多少人又要站岗q,-99
2977862,IPO审核趋严 过会率骤降,-99
2383788,疯牛启动前，主力会想尽一切办法甩掉你！,-99
4867229,坐好了，准备翻红拉升,-99
2073137,果然处高位开启七卖身行情[大笑][大笑][大笑],-99
2225120,四个子公司恐就此破产,-99
5477569,[大便][大便][大便][大便][大便][大便][大便][,-99
4279177,此股已死，上香,-99
215483,三季报真不咋地,-99
2028160,管住你的手,-99
2522217,还要去7.6元呀？哪时市值就20亿了，哥们说了20,-99
1416112,"控股股东不遵诺言,新泰钢铁如果没15.6亿还安泰,",-99
3818163,回本撤，回调后进,-99
1503875,今天放量拉升明天高开震荡高走,-99
3021711,江有线呢？怪想你的，现在在那个股吧叫空呢？我,-99
5115490,雄安第一标连个一子涨停都没有？,-99
2602348,600751:天海投资关于公司股东进行股票质押式回,-99
1090803,同意涨停,-99
94058,昨天的已经涨停，今天布局这两只牛股,-99
3816253,6月30日盘后分析,-99
4882953,亏就亏，割肉了。,-99
2355619,债券通，一带一路金融领域先行！,-99
965521,大师拉黑我,-99
3010391,缺少增量资金入市且又大扩容的市场将难有大行情,-99
5425141,随时长阳飙涨,-99
3635062,男人奉献这么,-99
116401,指数该跌不跌知道为何反而很多不买了么,-99
2207219,大牛股啊拿好了,-99
2601002,海航实业都暴涨7%了，天海呢？,-99
1272867,8.34己清仓此股，6元等你,-99
1187920,36计。,-99
3651231,45以下都是底，江山铁底,-99
2433945,涨停？,-99
3551229,超过8.44元开始买入！否则按兵不动爱谁谁等待？,-99
2096032,面对现状，某团队满意就好！不让我发言不让我骂,-99
963507,快点跑了 月底回调再来吧！,-99
3116244,快看8亿雄安新区，几年没有解禁股，订单保障几,-99
1014648,麦达斯获5.43亿人民币上海地铁列车供应合同,-99
3114714,云南把做水泥的叫做科技？,-99
4180109,垃圾庄，潜伏那么久收集的几万手筹码，庄应该有,-99
2334605,谁能说说京投是什么板块？,-99
2477763,重组，绩优，大西北，一带一路，絲绸之路,-99
4806873,如无意外，今天没煲汤但是有鸡汤喝,-99
3260007,水泥发力了,-99
4850562,大部分股票几乎无人问津，失真的指数何用？谈牛,-99
2245419,一是美妻妖娆守本分,-99
4052469,资金链彻底断裂了,-99
761521,驴儿快死了,-99
442529,外运发展()融资融券信息(-),-99
801633,广州一强和阿拉伯都不是人做的！到处狂犬！狗屁,-99
5413272,三个跌停板就可以进了,-99
3217955,今天出来，再也不买你了，太垃圾。,-99
2173574,但截至2016年10月31日,-99
1066681,600305:恒顺醋业关于归还闲置募集资金暂时补充,-99
3704353,全国都沦陷了，守尼玛3300,-99
3707284,工商银行11月18日分红，每10股分红5.85元？,-99
819030,李志林忠言。,-99
529055,宝硕股份(600155)融资融券信息(11-06),-99
4662929,刚好割在地板上就涨，内心是崩溃的。,-99
4971738,团结一心，护板，向左看,-99
1296706,大家注意千万不要被洗掉，看看股东人数就明白了,-99
2634626,目前跌的越厉害，反弹力度也一样，持股慢慢补,-99
3772377,先前刷屏掩盖狗托身份，如今骗不到钱换马甲 骗,-99
673563,东旭光电产业转移承接。,-99
151617,最近的行情操作难度相当大，其他非热点题材小票,-99
2885631,杨芷星：K线图组合怎样分辨见底信号,-99
1456184,准备雄起了[微笑][微笑][微笑]。,-99
1778920,本周调整，大盘跌幅有限！,-99
4966299,发现很多莫名其妙的人？这些才是庄托,-99
2846706,早上是哪个傻冒大单在买？,-99
3035548,用点力，今天就冲破12.68，怎么样？,-99
2776472,完胜霸天两场今天本座预测低开高走收3180,-99
1790831,中国软件会变ST吗,-99
3432023,明天反弹是逃命机会，换白酒股水井坊,-99
4363061,垃圾股，上4元就跑了,-99
2540185,13以上抛的12不买你都对不起庄家的红包，嚯嚯,-99
