,content,mark
878567,今天横盘，都散了吧,-99
1251381,6.80元拉到8元高位了忽悠散户买入，良心何在,-99
4075670,没撤？,-99
417659,中信银行天津百万贷款变坏账 抵押的房产长腿跑,-99
2859540,皇冠上的明珠 机构重,-99
941462,19元附近压力大，需要调整,-99
152499,既然是超跌反弹也就意味着可持续性不强，资金参,-99
1984936,到底跟谁炒？,-99
5183089,看看新闻 六月最后一天三大股指红盘收官 中报\t,-99
555499,这B装的！,-99
4109822,现在变得没人买了[胜利],-99
1433405,从自选里删了w,-99
2166040,电话回访很久很久，还哭着,-99
5144000,让暴风雨来得更猛烈些,-99
1804814,云雾之颠，你屏蔽我有什么用嘞,-99
936566,寻找A股上市募集资金回报率最高的公司。,-99
5500143,粤高速A控股股东拟重组改革 整合广东联合电子及,-99
2074103,心电图,-99
3544632,如果在放大量的话，那是在吸引你的注意了,-99
3066419,执照和数据怎么样了？,-99
976463,华联综超，中百集团涨停板，关注,-99
4047652,安邦立金：8.16，行情不配合还是操作金油不准确,-99
3041964,你个王八蛋，墨迹,-99
1113974,慢牛来了 喊在李大霄前头。,-99
2091425,大胆建仓吧，12.6元是底了。,-99
741000,这就是大小,-99
3748689,"别看中影得瑟,中影是干不过上影的,不信走着瞧",-99
1399695,卑鄙至极！！！,-99
3217859,又是连跌最少三天！,-99
3086725,11元估计得套7年，还有5年未必能解套,-99
1871294,热点追踪PPP主题投资机会露头 概念股持续发,-99
1109184,成交量不对，小心地雷。,-99
5318453,能否收获一根周阳线,-99
4816149,昨天跌3.42%，今天跌3.43%，明天呢？,-99
3694336,孙4起的还是,-99
1117345,不出意外的话晚天高点6.49低点6.39[大笑][大笑],-99
1100873,机械制圆,-99
1599813,天机不可泄露我来翻倍的,-99
5158928,没有人敢拉，里面有一个昨天买的，拉就丢死耗子,-99
3740693,晕！福田汽车股票价格不到三元钱，都没有人炒作,-99
5333698,603878,-99
3178642,宾馆饭店,-99
1859610,这股吧里最近没人关注，是买入好时机。,-99
3427074,这个股不值得关注,-99
2658031,明天我就不来这个中航重机吧了，明天把100股也,-99
2194871,今天进去的明天赶紧跑，不走就是闷杀。,-99
537931,狗屁庄昨天买今天卖！瞎捣鼓！糊弄散户哪？,-99
3476030,今天是周五，出公告的好曰子，大家注意哦,-99
340649,涨停也不卖是什么人，既然不看好同方，老在吧里,-99
2753503,洗盘折磨散户,-99
1011343,11月9日公司利空消息汇总，以下个股或许大跌！,-99
4541345,忠告:下跌一点是好事，涨了就没有机会了！,-99
2609846,拉升的话风险系数也是偏低的,-99
4129601,市以下跌6.88点报,-99
2813592,本人韭菜一个，没有理论逻辑。。昆机的亏损额不,-99
4694633,这死股庄家里死人了，天天跌,-99
5136522,高开高走,-99
1156101,前期又没涨多少，为了给大家分红，死命往下跌？,-99
4071559,"底点附近,最后入场机会",-99
11663,赏赐。,-99
4544659,唉都涨了个遍，要什么时候复牌呀，11.5的本能解,-99
966783,同样借壳的,-99
2757814,追涨的又要被套了吧，笑死我了,-99
3131078,老子的筹码被洗出来了，从此看空,-99
3124026,能有效判断股票的行情性质与趋势,-99
2033914,水平不错速搜...赢家儒子牛,-99
2506446,印花税也该和外国看齐了。0,-99
3295214,进货开始了 不管那么多了,-99
137826,套死今天追高的封板的货 加油,-99
503384,什么原因,-99
504858,出利好了.明追不上了.开涨停板。,-99
1572399,钢股份 荣盛发展 凌云股,-99
933903,沪指震荡游资疯狂炒作次新股 纵横通信等新妖股,-99
1512813,没事就解剖一下心理,-99
1094707,到目前，险指数本年涨幅达47.55%。。,-99
2146479,中金公司进住[牛][赞],-99
4593926,晶你眉的，你不涨可以，你跌个鸡毛？买坨屎都比,-99
403379,三峡水利(600116)融资融券信息(08-14),-99
367736,参照广州发展走势,-99
4251439,先达股份：涨幅过大，应该回调38元做个双底,-99
5544745,愚善的人们觉醒吧！......,-99
4209374,狐狸尾巴漏出来了吧，能卖的就赶紧卖，千万别买,-99
2374141,强烈推荐[想一下][想一下][想一下][想一下],-99
2965246,大股东全部认购888，金额888故意的吧？,-99
1693617,又割菜煮饭了,-99
1228259,泰州三地块成交收22亿,-99
3509241,此股将进入下跌通道,-99
643102,"没碰4.25,莲花难盛开",-99
2609476,莱美药业300006 公司3个抗肿瘤药物，酸吉西他滨,-99
4122698,好股票不怕跌！12.84满仓你就对了！优质公司，,-99
2518657,真是垃圾，直接退市拉倒！,-99
2133150,大家帮我算算13.35的成本8万股，今天赚多少？,-99
879237,天哪套住了！！！！,-99
2078651,开始发为冲呀。,-99
490474,世界没有了纷繁,-99
1025,低市盈13pE高增长41%优质白马大金融龙头,-99
80821,261，262的大压单压死你,-99
1537235,今天成功找到一帮接盘侠，呵呵,-99
3159331,转不出也取不到,-99
2891878,谈发展也就只能是空谈,-99
5335686,半天没人交易～～～要睡着了，大家一起呼唤万手,-99
3788893,保险，华大影子股，参与联通国企混改。,-99
3497608,垃圾，跌个不休,-99
48164,盘口说：7月可以喊 千古腰斩 必将兑现！,-99
1312778,需要往返两地住房公积金 中心进行申请,-99
4087432,现在的行情不是普通人能玩的,-99
2511383,云南西山警方推行人脸识别 不用身份证 刷脸就可,-99
3187605,[买入][买入][买入][买入][看多][看多][看多][,-99
1598013,走了，心凉,-99
2772718,照目前的成交量来看，最多只能够支撑市场通过板,-99
1632516,该卖的已经卖的差不多了，赶紧拉吧,-99
5360257,你无力改变只能顺应,-99
3621227,喝点,-99
1477873,睡觉前在顶一下，明天白天空，有关这条狗的恶行,-99
4560258,炒股其实炒的就是概率,-99
2970225,不信你们不割肉，大盘要猛涨，我就小涨一点点，,-99
4861364,2016的年报净利润同比大幅减少，难怪股价跌成这,-99
3016235,与趋势对抗，黑心庄会死的很惨! 高价买筹，低价,-99
638388,A股又到了关键性转折时刻 下周三类股望走强,-99
558758,文山调整差不多了z,-99
4146044,民族证券：价值投资理念逐渐深化 来源：民族证,-99
1135235,60只个股连续6天资金净流入 强力吸金！,-99
5051073,没人气啊。量都没有，估计都被套傻了,-99
747337,坚定完毕 瘟股一只,-99
4617519,要了解一只股票，需要长期跟踪。就如同要了解一,-99
926514,量缩小了股指走不高的，会掉下来的。,-99
3908986,古指使者奉命出行,-99
2807324,成功不是将来才有的，而是从决定去做的那一刻起,-99
2720728,尽管格力电器占据了,-99
4756940,这盘给你控的，真牛,-99
4629433,跑,-99
974668,看日线图r,-99
4523348,单吊1051，胡不胡？,-99
1302983,翰宇药业成立三支产业并购基金  深化医药医疗大,-99
5003072,早上一射，继续挖坑,-99
2958669,呵呵哒 一条 3077唱空的狗你不是上工号称跌到6,-99
3835543,浅谈止损的意义,-99
4887969,跌破二十六进三层仓，二十五干7层仓，然后锁仓,-99
2720119,14.7卖光龙舟股份，太肉了,-99
1147703,这股参与华瑞银行参股失败。并什么逆势放量上涨,-99
4178086,新坐标这样的好股票都不涨啊！,-99
2321256,深港通 开始大规模抢进全面屏OLED京东方。,-99
824438,指数收于10306.92点,-99
143563,下一支撑位6.6附近,-99
5151251,什么是家装墙面漆？家装墙面漆哪种好？,-99
5096060,这盘给你控的，真牛,-99
852943,[胜利][胜利],-99
1939886,业绩有地雷,-99
3749618,601595:上海电影2016年年度股东大会的法律意见,-99
4333510,CNMB自从开板来一直跌到现在！这家企业是不是要,-99
3903664,9月28号开股东大会大家先买点鸡蛋放太阳下晒几,-99
4075062,不管涨多少跌多少\u3000都不买新股,-99
1432936,三季报利润同比下降42.02%，元芳你怎么看？,-99
5407233,炒了3年，没中过一次签，看到别人中签好羡慕,-99
1511708,10.31补缺,-99
2370868,涨了五天，一天跌光，这股也是无语了,-99
1755058,基因.富满电子，强势领涨涨,-99
3423237,山东出版净利润8个亿是忽悠人的吧，新股中最垃,-99
371726,融资余额逆市小幅上升创27日新高 兴业银行现巨,-99
4202333,太扣了。没辣气。远离。经绿景估计资金链断了。,-99
517803,这个2.88亿美元去那借呢。航天机电不是中报亏了,-99
2624368,同志们，千万要记得业绩为王！只做绩优股！业绩,-99
3849456,呵呵，一嘴佛陀一嘴畜生，真是个高素质的人,-99
3440385,在一拖带领下，吉峰和一拖一起冲进了垃圾堆,-99
4454549,庄要做个大圆底,-99
1933506,皇氏集团002329 万达私有化牛股,-99
3747788,天天阴跌，没有一天反抽的！[哭][哭],-99
1529470,长期继续看好西水旳短,-99
2044020,这股还有木有机会,-99
3619574,啊实打实的,-99
3267000,把所有看空卖空者踢下车,-99
489407,那些看空狗！,-99
93024,太好了，廉价筹码满足供应,-99
1697816,不争气的垃圾，呸呸呸呸呸呸呸呸呸呸呸呸呸呸呸,-99
4604907,成本越做越,-99
5050242,庄也狠了吧，压这么多,-99
4729480,满仓别问为什么,-99
885292,散户相信主力，主力相信散户，天方药业团结向上,-99
4616809,涨个一毛钱好难艹 这么多卖单,-99
2082766,股价不到10块江苏银行0.98元业绩次新股仅此1家,-99
278158,天齐锂业跌9，07%。赣锋锂业跌8，76%。听说中葡,-99
3823880,国家队加油！,-99
5000245,大家爱股市，才进股市,-99
3025301,训诫再造隐形股灾-创业板近50支跌停形成跌停潮,-99
3995289,至于那些上证50的白马股,-99
4779730,打包的怎么啦？做就做 上海第一打包公司,-99
1749054,庄家在耍流氓，上涨无量，大跌在即,-99
4002618,跌一年了，该怎么准备给他庆祝呢？死股烂股！奉,-99
1910965,今天各指数全线回调，主因还是资金面紧张。,-99
110554,今天压盘太重了，过不去了。走了。看看其他板块,-99
5177976,明天看到66，满仓进,-99
4201204,跑了，脱单太多，,-99
597886,我估计大盘撑不住了,-99
2284074,或未足额进行高送转股的。,-99
309862,多元金融会议召开,-99
2704188,说明市场做多力量十分有限；另外,-99
1680988,要混改了,-99
1079560,看着挺稳的，这也许就是个假象，到时啪叽就下去,-99
145191,联通明天中阳,-99
3156331,没有那只股一天能涨几块钱，挣大大大大钱的，嫌,-99
