,content,mark
3686734,互联互通,-99
3835572,前海人寿从格力电器择机退出这是前海人寿的损失,-99
1742345,中天涨停，已近在眼前！,-99
1826676,深高速竞得德润环境20%股权,-99
863108,很久没有著,-99
2480059,价值投资大时代  国家队抢跑一步宠爱上了这些股,-99
3301015,把钱放在的理财通收益绝对比买宁波热电股票好一,-99
5211259,华友就是小丑八怪[大笑][大笑][大笑][大笑],-99
1619240,我短期内不看好亨通，成交量过大，均线交叉向下,-99
3473118,来一批，割一批,-99
956802,臭鱼耍啥啊,-99
2402732,刷脸的时代就要来了，汉柏科技有可能成为刷脸界,-99
1939972,哥的要求不高，股吧六君子一人一套汤臣一品,-99
3321287,航民股份(600987)融资融券信息(07-31),-99
519029,这股真便宜可以买点,-99
455533,远方还沒自宫，怕疼！还要忽悠什么那让我们拭目,-99
5032217,资金流入规模有限，但市场信心有望得到提振。,-99
1595944,业绩有保障的高成长：苹果概念龙头：恒宝股份00,-99
3156779,管住手，八元左右再考虑。,-99
1945489,这行情，追高就是作死,-99
166191,山金混改？e,-99
3207957,高管死绝了吗,-99
4616301,这应该是个只有几亿资金的弱庄在操作！,-99
5474170,年轻人问: 大师，茅台和房产成了一个时代最保值,-99
1402921,全仓杀入，只剩下48元了，关了，随你退不退市。,-99
1426858,华兰生物:关于参股公司完成工商变更登记的公告,-99
4027999,跌到5.6我就准备卖掉了，希望主力狠下心，把手,-99
4846500,起步股份早盘低开，回踩确认，直接修复技术，日,-99
701594,[献花][献花][兴奋][拜神][傲][傲][滴汗] 新股,-99
1559499,缩量了加回1成做个t,-99
4294777,如果东方材料今天达不到11月9日高度，尾盘必须,-99
5119462,603718:海利生物关于召开2016年年度股东大会的,-99
4708429,不是一般的垃圾啊[哭][哭][哭][哭][哭][哭][哭],-99
2052846,金杯汽车下午准备要泛力了[大笑],-99
5113890,主力和我炒股都为挣钱！理智思考！别瞎咧咧！再,-99
2010882,财不入急家门底部买进带血的筹码耐心拿着，反正,-99
1829548,卖掉大商，不知道卖什么股？两市最好的股票就是,-99
4052045,资金在撤出，不要被庄托忽悠资金介入。,-99
1112838,多因素影响短期流动性,-99
1070441,我家,-99
4412239,千万莫接上面畜生庄的,-99
3326820,进来是吉凶。感觉不妙。,-99
2273959,彻底清空这个垃圾股了,-99
1907916,有谁还记得002506超日吗？,-99
4805987,此等垃圾要退市,-99
2295388,看中了一套房子，在等开盘买房啊!有谁还比我急?,-99
3223010,只有实施T+0制度才能彻底杜绝操纵股价的根本，,-99
5080068,[献花],-99
1723007,腾讯东阿里,-99
2037602,停牌已经提上日程。。,-99
461340,调研个屁，一调研就nimade大跌！,-99
1481621,张强你能不能干点人事,-99
4123056,10日10日至10月19日发行460亿国债，希望明天10,-99
5223731,603806:福斯特关于控股股东部分股份质押的公告,-99
5398559,哎，最票都是赚钱的，为何还互相伤害呢,-99
1545199,割肉。,-99
1925060,会跌倒8元以下..去看看索赔的股..几年都阴跌..,-99
4016863,这一个月来都没有大资金买过 都是大资金出货。,-99
832440,希望冯彪落实定增和高管增持,-99
496704,*ST新亿 回调就要大胆买进来了，不要大涨了后悔,-99
1634506,逐字逐句找不同 一文揭示7月政策声明有何细微变,-99
887812,交投异常活跃,-99
3496719,为了机械股，错过了煤炭，中国铝业。真巴拿马命,-99
982804,股民老强：看好太化就是看好他的转型而已！,-99
1298459,并购交易的高估值又导致上市公司的股价提高,-99
2703074,量能一定要跟上,-99
4229030,回调够深的了,-99
3125592,谈谈以后我国电力能源的发展趋势 煤电总量逐渐,-99
1611177,人在做，天在看，不是不报，惹急就报！,-99
5191251,小庄要装逼了，都让让。,-99
5474292,这得多大的利空啊，居然跌快5个点！,-99
4612800,跌破29,-99
5200428,大家想想早上9.25分买了1000多手拉高的是谁？我,-99
4968521,这股没有庄，庄家前期炒作几波跑光了，现在是个,-99
4881278,老乡别走，有大利好，快回来，别走。今天不会跌,-99
4207225,这股是不是真的没庄[为什么][为什么],-99
1716933,画饼了，又来了！,-99
4287627,孙子跳，战斗机等你呢,-99
4733664,就不会走一波翻倍行情。。。天天拉高出货，恶心,-99
856673,”是杞人忧天 股市长期,-99
881282,他们庄家都去赚热门股的钱了，哪有功夫烦这股，,-99
5103709,捂住涨不停个股 现在就比耐心,-99
4100173,中国银监会召开,-99
341075,福耀玻璃曹德旺：大股东必须要有人品,-99
2081011,我去，你跌起来叫一个狠呀,-99
3312991,抢筹软件信息网络安全龙头*神思电子*博思软件.,-99
4238913,对不起，买18.8元摁成卖18.8元！sorry！一定注,-99
4846057,sb大股东，看看人家汇顶科技的，大股东增持,-99
1682084,再度加仓--谢谢财政部,-99
1317443,全是内幕交易，上市公司就是一工具而已，股权倒,-99
495109,董秘，请你如实回答！,-99
1858426,600557:康缘药业2017年股票期权激励计划,-99
1351526,海越股份8月份业绩 超17年全年,-99
3701547,预计明天开始有拉升动作，高抛低吸还是主基调,-99
2914243,等待着他偶然一现的身影,-99
2404189,刚刚已经买了。,-99
4306819,让我来告诉你，1手哥其实就是机构的买股软件，,-99
3865688,宝通的包总,-99
2795493,苹果增加Intel基带订单份额传新款iPhone达成。,-99
3213422,瘟鸡一只,-99
2376323,大商股份(600694)融资融券信息(11-21),-99
5157146,主力在这个,-99
2192353,航天动力，骗子中第一，绝对第一没有之一，此货,-99
1709780,西水股份：2017年业绩或是保险板块冠军！。,-99
150594,这货连创新低，给我杀杀杀…,-99
635663,在2015年9月至2016年8月的12个月中，阿里巴巴关,-99
3385611,湖南黄金即将建仓完毕，祝大家好运，呵呵,-99
1323119,几分钟都没有成交一单，这股已死！,-99
5244092,做T的又开始卖出了。,-99
2980166,没有定力的,-99
4825133,不是我笑话你们，喊买的都是被套的,-99
4287240,这票不来几个板  高手不敢加大投入,-99
2666633,有人说做多是傻子，那就该到傻子赚钱的时候了！,-99
138444,要加息了，大利空，暴跌啊,-99
3355498,今天至少有100点跌头。,-99
1899397,技术图表越好看，越危险！,-99
3499736,指数仓新高了，化学要创新低,-99
4910832,是否会枯木逢春铁树,-99
3623812,大半年过去,-99
3153548,有用不翔的感觉，又出来卖笔啦，这不是好兆头，,-99
45430,华能最好和国家电投，中煤能源来个三合一。,-99
2679794,那么锁定期也至少为3年，承诺5年业绩锁定期也至,-99
5083376,由于10日线与60日线即将在3140点附近交汇,-99
2705724,好垃圾啊，基本上就没有人关注啊，1分钱玩一天,-99
3070135,高考数学应试常见问题分享。,-99
2691625,勒索病毒席卷而来：持有网络安全概念股的股民飞,-99
836455,云南城投集团拟与川航组建西双版纳航空公司    ,-99
4084389,大盘要回调，注意，合锻还有一跌,-99
2434668,即便通过各种资本运作得以成功保壳。,-99
237644,公告一出，一片看空复牌股价之声,-99
3120092,毕竟从今年国庆期间开始。,-99
2567263,这个股是东北人民的悲哀，长春一东是东北振兴的,-99
2980133,老大万科都没涨你敢翻红一会再给我跌回来,-99
2103072,京东方A 下i周（看点）局势safgwe\t,-99
4472658,我的100股挂在了七毛八有胆来拿吧！,-99
5078993,这股只能天天做T，现在不能买了 可以尾盘买点,-99
3992779,想一想？上半年佛照1股国轩没卖，托让小散持有,-99
4084338,每日股评8.17早评：操作上大家可继续轻指数重个,-99
3257675,下跌没有空间，上涨空间无限,-99
4912723,2011年上市的吉林永大,-99
2440177,业绩太丢人了，申请退市！,-99
1072153,[经常有人问我现在炒股能赚多少钱，这么隐私的,-99
571669,您好东之前,-99
2448829,看到这么多人控诉，为了不失面子，今天就给股市,-99
1763706,二局要是在美国就行了,-99
2193500,外资凶猛买,-99
4078719,北特科技，太缺德了,-99
3478841,绩亮眼,-99
3233102,上午垂死挣扎，下午飞流直下,-99
