,content,mark
3339742,600993,-99
3790443,珞珈你高抛低吸丧失人性,-99
3794874,你直接跌停好了,-99
3313349,与以往公司控股股东看好公司发展前景相比,-99
4837579,长期看多茅台 长期跟踪 短线波段操作,-99
4512443,先跌后涨旳暗藏玄机！,-99
3558814,玩什么呢？,-99
3224081,真心搞不懂那些买一手卖一手的你那点钱来干嘛的,-99
3720934,601519:*ST智慧2017年第三季度报告,-99
24729,1074要你去死,-99
3404225,不上11不用看，那么多好股，选择上升通到的买就,-99
2270308,擦尼玛，怎么还不复牌，连公告都没有，要躲到什,-99
3406640,中国几大电力集团新增装机，光伏占大头！,-99
4485652,F1赛车将开幕，赛车第一股：力盛赛车，增持评级,-99
558664,南都电源，在电池界不温不火。g,-99
2524146,在深港通、养老金及房地产资金入市预期等利好推,-99
3529266,有点象要破6.94的样子了：,-99
5553806,最多值三块钱，不要糟蹋‘’科技‘’这个词，什,-99
545389,这破股就没怎么涨过a,-99
2745186,谁是最牛题材？科技板块将是下一个风口！,-99
1048798,就怕安迪苏涨个不停！,-99
3130487,砸,-99
5322483,如000759,-99
3218948,今年喝西北风咯,-99
5340783,那么所对应的投资,-99
1454232,终于全部清仓了！！！等回调到位再来买！！！！,-99
3359743,招商你个垃圾,-99
4302204,龙头要有龙头样,-99
2388807,尤其线上交易风险更大，,-99
2816042,没在深夜痛哭过的人不足以谈人生，没有搞过一只,-99
3931789,推荐牛人的，都是垃圾骗子\t,-99
491299,他妈的涨停吧,-99
2584297,大市掩护毒企出货,-99
4764930,风语筑又创新低了，看来真要考验50元大关,-99
5048445,终于跌停了！,-99
1803564,这股散户洗的已经几乎没有了，简直是为所欲为了,-99
3706418,二狗子控盘了,-99
4992118,48个自选股就他绿漂亮极了！,-99
1557867,继续耐心等待买入机会到来，坚持不放量不买一股,-99
1172866,啥时候公布重组交易对象和方案？啥时候复盘？。,-99
2655298,快下来。,-99
4326693,怕毛啊，就万把元钱，耗过好时候，同归于尽,-99
2625771,如果长江传媒的老板还是那么扣逼的话，股价一辈,-99
3640571,第三大原因：高端私人客户和企业客户将会成为银,-99
1009243,祈盼能收根阴线，心里,-99
947062,喜讯：科大讯飞涨停了，中兴通讯也娘的大涨,-99
4812918,司太立，陷入两难，上有减持，下有接盘。节前建,-99
2654286,“游戏？不来，不来太幼稚了！”我一边穿衣服，,-99
5334822,恭喜庄家完美的把利好给化解了,-99
3338662,哈哈！每次我把这股利好一群发，这股就跌！,-99
1127586,在做任何一件事的时候,-99
4312230,跌破11近在咫尺,-99
5229602,又是几百手涨停的事,-99
1605831,600482:中国动力2017年半年度报告,-99
3774684,看多做空？！多是些什么玩意，看盘严重失真。难,-99
386798,明天抄底,-99
2442039,8.3终于买进了一万股,-99
2878169,加仓你啦！冲涨停！,-99
319942,应该根据大盘政策消息及涨跌的节拍规律以及涨跌,-99
5544398,高开,-99
4593581,狗庄有钱就任性是吧？举报狗庄操纵股价,-99
2522247,战争过后，股票上我们还能有什么,-99
4842938,[哭][哭][哭],-99
4595883,不相信我，看看我在新华都干回10几个点了，把亏,-99
2985423,如煤炭、钢铁等高位强势周期股集体出现大幅调整,-99
4857423,政府招采下滑影响业绩，市场苗贡献提升,-99
1286329,"现在”券商个屁"" 未来石破天惊 股友留言：",-99
566366,新日恒力：控股股东下属企业拟收购公司金属制品,-99
2486002,次新股0.98元业绩江苏银行仅此1家股价不到10块,-99
5354215,狗货。,-99
5087659,沪深两市冲高回落???新零售概念,-99
4186066,股状元早盘,-99
4737581,这货，走了……你自己慢慢悠悠玩吧。,-99
4924522,今天主力要出货了，哈哈，我在低位接回,-99
1221396,说起最近的这宇通客车\t,-99
2969237,天津港600717,-99
1837805,大家都不看好此次重组，股价走势就是最后的表现,-99
900731,4月7日卖的，你可能认为还涨，我也不知会跌，我,-99
104410,注大牛黄金概念股：山东黄金、青岛金王、西藏天,-99
3365127,大家该干嘛就干嘛去，今天550收盘。,-99
1976560,垃圾[大便][大便][大便],-99
1924815,600576不想割肉，套了72%了，这家公司咋了？不,-99
3964510,下一步破7,-99
3998586,我在支撑位19.6等你，小玲珑[想一下][想一下][,-99
2349127,销售假钻石事件你们都不知道？那还炒个毛股呀…,-99
2330914,该涨还得涨、还会继续发酵 大家安心持股即可,-99
4758504,真垃圾。,-99
4468899,iko重要提示：机构如此操盘绝对出人意料，城里,-99
3481624,明天跌破16,-99
2661422,范围，找到适合自己的品种，因为再好的热,-99
1497833,每个周三必须逐步开启并加强图谱相机-美颜度,-99
3349750,大盘震荡反弹 机构谨慎做多。,-99
164314,黄金坑已填完，今日涨停，抓紧上船！,-99
1606818,山体滑坡易,-99
965984,警报！超过1100家上市公司在抛售房产,-99
3467027,凭我们在股市摸爬滚打这些年我们判断恒立液压16,-99
5500543,中国股市如果这样发展，靠喝酒吃药，拉指数，迟,-99
2733382,新华百货调整快要结束了！,-99
4589538,买湘油没涨过，机构太历害,-99
771096,太龙药业(600222)融资融券信息(09-05),-99
