,content,mark
2592779,业绩符合预期，17年步入转型后收获期。,-99
2840311,今年7月1日起,-99
2374456,的都是接飞刀！,-99
2422250,曲江文旅实控人或变更为国务院国资委,-99
4828932,跌3..5个点可进,-99
4271050,现在已经可以开始玩乌合之众了，我刚试过的，大,-99
1720540,24．27冲三次都没上去，减仓为好,-99
56184,[复盘]险资定调四季度投资策略 提前“埋伏”十,-99
5036303,cao,-99
5044635,下周突破3300,-99
2601120,年前拉波跑路，是这样吗？,-99
2797070,抄底落,-99
100364,明珠一放屁果然不同凡响呀,-99
3163298,14：30将火箭发射,-99
2204641,洛阳亲友如相问，就说我在买股票,-99
3731816,因此 ,-99
1289483,狗庄，从复盘第三天就看出来你要干什么了，有种,-99
4111689,山东华鹏11月29日快速反弹,-99
1590622,反弹力度越来越下，60分钟线背离，估计解禁股问,-99
2539616,无风不浪，沾上雄安有这个可能。,-99
3270975,午评,-99
4581086,诚邦明天必定低开低走，今天冲高走的人，都是人,-99
971424,老花头不灵了.。弄点新鲜的。,-99
1976522,明天涨停,-99
1691906,期待这股能超过15年牛市高度,-99
1880416,又或者有什么别的打算吧魔万丈道为父此番来看你,-99
5231524,为了过年多给媳妇儿子，老头老娘多买一件衣服和,-99
3503880,要倒闭了,-99
1064319,下半年新能源汽车肯定买买买的节奏,-99
612947,MSCI将于能月高逢日公布?,-99
1387775,今天追进的散户已经哭晕在厕所明天至少半个跌停,-99
3628696,此票市值打新一流，不奢求升多少，随便跌。非常,-99
1856777,那个zf100换了名字继续喊d,-99
3618996,肉比,-99
478781,浪莎股份三跌停 云南信托海通期货爱建信托欲哭,-99
4588910,反弹永远不会超过次新股指数我也是醉了。跌起来,-99
3292215,主力穷光蛋  一个。,-99
3975248,10.46不是今天最低价！,-99
4317029,身上自然流露出一股高贵的气质,-99
3901281,果断买入，目标价格6元，哈哈,-99
794922,收拾收拾准备逃命吧！。,-99
417890,创造机遇有时并不难。,-99
1771486,下周重大利好 跑过庄家的散户不多了,-99
4738218,江泉收购瑞福锂业是由于控股股东比例太低，被认,-99
2847325,没有哪个庄会获利30%就走的，这点利润连利息，,-99
5202197,今晚出公告,-99
271311,不要护指数，要什么遮遮掩掩的,-99
4545047,[鼓掌][鼓掌],-99
995442,那就是2017年1月13日那一周前后就能搞定了,-99
2554021,变态股，大盘涨的时候成大跌,-99
5387062,这个股真恶心了，买通灵真TMD晦气,-99
5420554,大盘都跌了100点了，股吧里的大侠救一下市啊,-99
1597166,20.7建的底仓，今天破19.5加仓20手主力哥加油砸,-99
3540689,阳痿的西部矿业主力就是软蛋,-99
2460201,因此我们要细心观察庄家，跟庄操作，,-99
5373821,10点申购必中春秋电子！,-99
4894988,今天市场上下午表现基本一致,-99
5537395,快买,-99
659462,今晚IPO能不能来个12家！,-99
1963879,易成新能-方大碳素第二。,-99
5280354,四通是恶庄高度控盘,-99
3292761,小单出货了,-99
64998,19:27质检总局官员：上海自贸港在2018年会有大,-99
1444333,ACE又活跃了大家小心,-99
2154542,*ST爱富11月22日盘中涨停,-99
1635591,主力出货没,-99
4958205,25的成本？还怎么玩,-99
4402892,，高抛低吸多爽啊。,-99
5231783,- [ ] 基本面分析，市净率，是衡量股票当前市场,-99
4665027,你既然价投，就该希望越跌越买，最好别涨，有钱,-99
2864641,忠言逆耳利于行，良药苦口利于病。。,-99
5436364,股吧骂声:你可以骂街,-99
1807426,大家不要急停牌重组事宜还在运筹中，耐心等待！,-99
4351939,没戏了,-99
28773,国贸的老鼠仓在活动了，不知道是否社保的,-99
3676892,还好上月调换家家悦，现在卖掉赚了7个点。10.78,-99
3176648,收盘2019.11，涨幅1.0,-99
1869848,我望着那明月,-99
7232,于是，在14、15年，,-99
996500,中国股市加油↖(^^)↗，我抄底，你使劲砸，谢谢,-99
1708074,只是无从得知,-99
2454516,松绑力度有所保留，对A股构成直接利好。下次再,-99
1272562,资金已经到位了 拉升 一个字 拿住 等待明天的胜,-99
2641341,深交所效率太低了。,-99
4516808,量都没有 没主力 基本要很长时间才能涨了,-99
1509320,当时不懂事,-99
5227073,任何一个603的新股都比603806强,-99
3301331,我就告诉你吧，就是那个托6000多手单的机构砸的,-99
80414,河钢股份开始拉升,-99
4286510,[胜利][胜利][胜利]买的要认真考虑清楚，此垃圾,-99
204136,2.95,-99
4038536,在加十手。,-99
1623087,强烈要求涨停！,-99
322081,烂股。,-99
3888349,600880参股成都银行两手准备新也打600880也买点,-99
1588603,科力远(600478)融资融券信息(09-27),-99
3112717,重组完毕，业绩预喜。都是利好，石头落地。空狗,-99
3518442,证券法修订草案或不会放行证券从业人员炒股 股,-99
4364620,快要出公告了\t\t\t\t,-99
868880,庄家平均成本价也要十元，怕个毛。,-99
3976899,建行创新高了。你们这些做差价的，差价赚到了吗,-99
4511195,前些天傻庄休息了2天，下午要不要拉高冲一冲让,-99
2285113,002613即将公告中标苹果新总部合同,-99
4008475,上证50吧热度低，继续进军沪深300.,-99
5183453,我仿佛听见吱吱吱吱割肉的声音！,-99
4634804,26元下方清仓清仓，快点跑.快点清仓清仓同志们,-99
3570909,白银黄金老鸭头牛市开启没有最高只有更高,-99
3033195,不要怂，下去是机会,-99
1637781,拉到3064.14。,-99
1273686,感觉今天像空头陷阱洗盘呢！,-99
5327902,炔跑龟儿子高开为了出货,-99
1363866,有知道消息的么？,-99
3499684,"上涨才能洗盘,打砸没用[微笑]",-99
2497643,看000820重整五年内才重组完成！6块多涨到快四,-99
130669,原标题：工信部验收山西省甲醇汽车试点工作 据,-99
5107826,我来告诉你今天为何没跌停？,-99
702414,万洲电气:2015年第一次临时股东大会通知公告ui3,-99
5354693,天天发支撑位的，跌到脚跟了,-99
3724681,经济学家沙黾农先生在他的博客中写道：“元祖食,-99
1545754,收购资了，三季度业绩也会大幅增长，什么时候出,-99
61686,欢迎万手哥今天到现场助威！,-99
1156271,想为融资赌徒买单的抓紧买,-99
5062346,今天长不上去了，,-99
1101466,养老保险设计安徽大时代认为是可靠的,-99
3691822,新低不断,-99
3870612,给个持续不涨的理由,-99
3716470,死在12这里了！,-99
979830,晚上又可以发10家*ipo了[大笑]因为今天红盘了,-99
2724068,环保强风袭来 钢铁化工等行业再遇严拷,-99
