,content,mark
2982814,日本人来中国租地种田,-99
3621409,与新凤鸣比，都是嘉兴桐乡的化纤股（老总是同出,-99
2841848,老股民送给散户的炒股忠告,-99
779748,23只*ST股三季报预亏 400余只重仓基金或大幅减,-99
5201651,没人性啊。,-99
2802473,新奥股份，机构唱空建仓收集筹码正当时,-99
1865111,又要深套一批了,-99
1624740,、流动性等因素。,-99
4424190,拟货币都,-99
273621,空中奔跑的巴士,-99
3784886,嘉泽新能,-99
498791,ST新亿要是这样能复牌的话，就退出股市,-99
4654063,有一小搓恶意唱空缺偷偷增持的垃圾，不怀好意,-99
3949223,煤炭石油和昨日涨停概念股领涨大盘。,-99
4464554,别再说化纤行业大涨，利好已经兑现，留给新凤鸣,-99
40940,包钢要疯了,-99
841654,百分之九十都是黑五类，直接退市算了,-99
820623,它只是将投资者短线套牢,-99
3379807,不出意外要跌到明年12月份，不过明年春节还会有,-99
3067241,厦华已经不行了，赶紧走吧,-99
703387,大势有序，小势随机。,-99
3983154,9元跑的  还想接,-99
1320652,想一件事就要立刻去做，不要想后果，也不要看结,-99
1430139,[怒][怒]霸王硬上攻 步步为赢[加油][加油]。,-99
2396826,看好股票长期价值需要长期持有，短期操作是斗不,-99
3111859,它 要能 涨停 我就 吃屎去,-99
2311528,重磅消息，大商所下调煤炭期货交易手续费，煤炭,-99
2800964,抓紧低吸最后的洗盘！,-99
2849061,A股国庆节后上涨概率大 医药行业受关注，包括西,-99
1539198,雄安新区未来的出路仍然。,-99
563410,从波段性上来看,-99
1751334,这么好行情，套在这骨股票，很可惜，呀。[哭][,-99
2936416,抢红包了  大家一起   海通证券启动了,-99
3184092,八年前，老子开始3千点保卫战，八年后，老子又,-99
2106455,天天有大资金在争先恐后的跑 散户没那实力 机构,-99
1333325,你你你开想,-99
1471171,中远海特孙家康不中用了每次只能用秒计，干脆以,-99
2562220,江特电机、盐湖股份、西藏城投都是锂矿第一!!!,-99
1968053,别进来了，永远不会跟着板块走！耗不起放余额宝,-99
434992,．对个股的研判要建立在对宏观基础（大盘方向的,-99
5297166,我就是问问！今天是什么情况？,-99
1724450,趴下装死吧！！！,-99
2169148,600639:浦东金桥公开发行2013年公司债券受托管,-99
3206903,明天铁铁的高开，至于咱个走？,-99
4669215,养猪的股，10元都不值,-99
690286,回调到8.5左右，8.5--9块区域会震荡3-4周，然后,-99
2258767,庄想跌伤心吧,-99
591659,9块见,-99
4850372,就A股市场来说,-99
4444985,已经彻底跌破5日10日线，死叉！连续跌停开始,-99
4622876,百达精工，警惕闪崩！,-99
3166308,大家去买其它的，2月后来看看,-99
1550733,现在的小三越来越像鸡狗，而鸡狗却越来越像小三,-99
3541236,继续跌，突然停牌,-99
564494,要死不活全出。,-99
1196257,看到你们还买的人我就来气，我在这叫了半个月别,-99
2134655,中报出来～危险。。。,-99
2591769,002354少为人知道的秘密,-99
3693325,可以进场了？,-99
4095918,昨天跌停接的筹码明天涨停还给庄哥[大笑],-99
111025,宣布将正式实施买入认套阶段性建仓！,-99
1853687,从今天开始布局 7.5 买500 股，7 块买1000 股，,-99
58383,貌似大A股最低估值的股票民生银行了,-99
1756639,雄安大计受益细化行业浮出水面 污水大气治理迫,-99
3204935,今天好涨了！,-99
2067461,垃圾！当前，问题股就是垃圾！。,-99
2051704,600609:金杯汽车:北京懋德律师事务所关于金杯汽,-99
4376362,周末五大消息强势来袭，下周A股将再度承压，散,-99
4037660,市场再现个股“闪崩”,-99
1852374,王八蛋王八蛋王八蛋,-99
3187090,怂包 软蛋,-99
3343062,我胆小，早上就跑鸟~~,-99
806833,的抵押贷款债券。。,-99
2026566,主力在出货~~o,-99
2939002,下午拉升，各位看客做好准备[傲][傲][傲][傲][,-99
2181859,600643:爱建集团关于股东增持公司股份相关事项,-99
4821443,证监会不日将介入该股。,-99
3460247,你有你的欢宴,-99
1639702,庄别怕，大盘这次能到3500以上,-99
943215,再减仓，但愿你能飞起来,-99
5319352,N“阳光总在风雨后”首选底部超跌优质股,-99
4987190,牛 一口气跌4个点,-99
5149219,幸亏割的早，垃圾！,-99
799553,今天怎么不唱多了，不懂别在瞎说,-99
