,content,mark
4624969,大学生的全面发展,-99
3643334,中国中车会是另一个中石油吗？,-99
4847174,打压寻支撑,-99
290042,价格波动性,-99
5476422,注备割了，割了主力就好拉了！,-99
3272969,600975:新五丰关于本次重组相关主体不存在《关,-99
1997939,上个4毛这么费劲儿。,-99
5375980,寿仙谷的旗舰店。双11时9900价的成交772件。到,-99
5269340,上吧38,-99
813884,复盘：有色金属,-99
336317,海信电器今儿股价反超青岛海尔了，太不可思议了,-99
2940955,老子准备被套3年等死,-99
4452871,拿好手中票，机会多多，半仓可以进,-99
185208,买股票就是要买海信这种实力股,-99
3033657,跌的好,-99
4585399,那就是扎堆卖房,-99
4843438,看清没有 谁家的狗,-99
3186423,散户们都别卖，没人卖狗庄就买不到，他这样操纵,-99
567910,闽江水电，上海银行，鳯凰传媒，中海油服！许大,-99
3297351,107只股中线走稳 站上半年线,-99
185723,海信不会让大家失望的，相信海信,-99
2801761,这只股在股市中算杂粮了，很少有人喜欢。,-99
5268247,今天会跌多少个点，主力借分红出货,-99
1125626,大家都什么成本，第一次碰阴跌一个月的，套死老,-99
87031,快买，再不买，本周就没更低价格了，很快突破6,-99
3242181,投资者重红利，投机者重消息,-99
4639066,抛抛抛，大盘股起来，次新股趴下,-99
250537,雄安概念继续霸屏，过度的抽血导致,-99
4684297,抢   瞎子狂笑 业绩翻倍 股0.99今年三倍，翻倍,-99
685243,“”巨大中华”中最不可能倒的国资背景的巨龙通,-99
4359645,刚快绿的时候，还有中签没卖掉的吗？,-99
3902728,说点什么,-99
2234572,长期唱多的 那几个狗日的 多狗 消失啦 哈哈哈！,-99
4154813,现在你不要做反方向了！否则又要吃大亏！！！,-99
918034,方总，倪总 还有私募储备的定增资金还不好好利,-99
2537658,涨停[满仓],-99
3202773,织布机,-99
5244670,死家伙,-99
1834307,保变电气 有意大单压着不涨、不知为何、希望秘,-99
884820,金光纸业启动生活用纸校园捐赠计划,-99
1332661,昨天清仓，今天操底，明天赚钱，哈哈哈,-99
2942936,出九百，下12.00再入！！！！,-99
873596,组，我从此不玩股票,-99
597751,又特么的没量，日,-99
1675917,有谁知道徐的九千万股会咋处理[为什么][为什么],-99
1729848,北上资金近期异动频频 消费蓝筹公司仍是未来风,-99
3142818,中房下次再开股东大会散户们一定要去,-99
4982419,10天有8天是全天最低价收盘，认为操纵价格明显,-99
2106898,威虎三在十一二块拼命唱多鼓动买入！希望别再害,-99
1379736,看清你,-99
3970002,601929:吉视传媒控股股东、实际控制人关于公司,-99
1538276,市场大跌方显强势牛票 这只大涨龙头股会成为新,-99
2940696,九百每天都红就好？,-99
3734901,《母亲》 一把屎一把屎把你们扯大，你们拿钱往,-99
5366512,定程度上相当,-99
2197256,当今市场，分化明显，对同达这类无爹无妈的僵尸,-99
4327015,赶紧卖出，下午继续跌停。,-99
2341146,到头了，下跌开始。,-99
387288,想想2070，太特么吓人了，买蓝筹踏实,-99
658741,没有个最低增持保证忽h,-99
2387994,欧亚这几年分红较少，今年应该高送转10送20 一,-99
892844,没有最低只有更低,-99
243847,真的去死吧。上你当害人精,-99
3344580,早上本来想换华联控股，结果没换，后悔啊,-99
4666616,快跑,-99
259845,住房公积金的利用率也就相应地提高,-99
4812087,这个票是家电板块么,-99
2341446,中船科技都涨停了,-99
4753855,150我再来看看,-99
5207533,"康普顿本周有板,跟上吃屎",-99
5117342,瞧，我不买股价就不动，我一卖股价就下跌，我一,-99
3957695,缩量冲破昨天高点，明天继续上涨。。,-99
3031418,深港通运营态势总体平稳的位置,-99
4383549,8月操作策略,-99
2563181,跑了主力没有张的意思今天还是下午跌一点多二点,-99
2199519,操,-99
579559,一般情况，事出反常必有妖，蓄势待涨,-99
1408382,垃圾股票，害人害己,-99
526353,9月上旬哪些人天天说涨,-99
369683,打算以后赚10块一股才卖[大笑],-99
2545443,能找出一只跟南方的房地产股比,-99
5410437,主力游资加油吧,-99
2626584,这不仅是因为巴铁的发明人,-99
2621207,软件要软？,-99
4282688,今天你争气了,-99
4628227,尾盘是否会千股跌停！虽然半仓！怕怕怕！,-99
245985,人不能有丝毫的自满心理,-99
2802934,新奥股份跌你一点我不知道你们是怕什么。下面全,-99
3000566,大盘反弹完毕，春兰带领大盘继续寻底,-99
941634,垃圾股票，垃圾企业，前几天高开就是一坨[大便],-99
628465,开盘一字跌停板,-99
1154998,跑路，套人,-99
4452064,最烂的次新股,-99
878074,广日这处生上市公司关键是自己不让股价涨上去，,-99
488195,突破平台创新高了，走牛开始。,-99
5448260,皇氏集团002329 绩优成长之二线蓝筹股：与奇虎3,-99
4570055,缺口全补后回看老葛三月前的预测你会有感想的,-99
807597,金鹰股份10月20日盘中涨幅达5%,-99
5074376,尾盘玩脱了,-99
2118761,2017深沪两市最大的黑马股一一广电网络 看点一,-99
1207913,冷冷清清。,-99
3114091,押注重组的风险还是很大的，银星能源公布的重组,-99
1226109,浙江龙盛(600352)融资融券信息(09-19),-99
5103063,减持新规和入摩两大利好正在发酵！,-99
5496502,昔闻洞庭水，今上岳阳楼。,-99
4675062,坚持不抛也是护板，有条件的挂单，没挂单的也要,-99
4595334,庄出货出不了,-99
1375267,缺口久拖不补，只有继续下行。,-99
5324214,你们知道谁是真正主力吗,-99
4881883,既然公司那么熊就回家种田去啊丢人显眼赫赫,-99
2271551,2017/10/13淘股神收评：两市集体现震荡行情 各,-99
3149289,红颜二[大笑][大笑][大笑]。,-99
2004855,尾盘吃个4000股先。今天差点在盘中买了。还是要,-99
462251,3. 到期资本发生的折价或溢价,-99
2592471,8月29号，星期一之大盘走势分析以及操作,-99
129727,悲壮,-99
4811084,而在如此弱势下,-99
3429050,飞机掉下来了，,-99
10585,但行情低迷之时,-99
2620241,缩量没戏,-99
260426,据说三炮的马甲已经被大户买通了，大户每次关键,-99
3905553,大盘处于高位震荡阶段，看会把哪些人针走了，哈,-99
4264540,高抛低吸。那只拉高抛那只,-99
4616761,了。你可以,-99
1899140,最后几手大单太恶心了。,-99
3477733,新理益股权质押，月,-99
2859705,9%之间的股票,-99
1957884,看吧里这状况，明天继续买入。呵呵,-99
4528603,钝刀子割肉。同情，慰问。,-99
1067162,龙头去哪儿,-99
2193941,晚上又可以发10家*ipo了[大笑]因为今天红盘了。,-99
3811559,指数未来三天须关注3051点得失，目前处于二次探,-99
4149089,次贷危机中迅速走出并,-99
802501,强烈推荐极度超跌，同类公司市盈率市净率最低的,-99
1333219,假公司操,-99
4341156,一战成名看看,-99
1422042,中航电子(600372)融资融券信息(06-30)。,-99
689755,哎没救了，好在9.33的本还没亏,-99
2596342,能不能涨涨啊[哭],-99
4866401,抄底！个人觉得长久物流已经跌到位了，准备入10,-99
5238143,3连阴啊，不好搞,-99
5090311,全网第一时间发布见微博好好投资 001啊！盘中就,-99
1687341,年度业绩预告曝光：220家净利润倍增！,-99
4919818,700手，炫来炫去，有种，你就挂着别撤了，看有,-99
3003128,买了两块假锂电，春兰和易成，浪费这两天锂电的,-99
5244698,温水煮青蛙，开水炖王八,-99
1809966,反弹而不放量，下跌中继是也,-99
4343356,上个交割单大家！以示正听！,-99
767428,4.2的本,-99
2517045,雄安概念 你懂的,-99
3585369,白银有色属于哪个板块啊，自创板块（跟爹）？,-99
4717805,跑，弱，主力已经跑了，赶紧撤，同志们,-99
1481054,丧尸相,-99
2559778,太惨了，我也撤了。赔惨了不玩了。,-99
530672,科技股的新龙头--300627华测导航,-99
5317221,603861:白云电器关于召开2016年年度股东大会的,-99
5062280,星期一有死翘翘啦,-99
4019142,来300手。试试水！这头猪，要启动了,-99
5002127,难怪不涨！！,-99
2912764,尽兴呢,-99
4140370,今天逢低又补了28600股天鹅，同志们它能看回到5,-99
4731344,52.50买入4000股，下午zhangting,-99
2322950,炒股技巧股市弱势时如何做差价？,-99
3697539,买了这个混球一个多月了。。 超过1%的涨幅就1天,-99
3823445,程序化交易,-99
1850220,海航集团王健组织成立创新金融集团,-99
549645,真是个先知先觉，操盘资金，你跑我跑，大家跑，,-99
2984063,业绩不差市盈率也还好怎么回事,-99
4266264,此股长线而言买就对了，卖出宜谨慎！,-99
731341,主力你把货吸够了吗？是不是该表现一下了[鼓掌],-99
228287,见红就抛,-99
3150610,600892《大晟文化》10.90元，不要杀跌。低吸持,-99
1329455,冬天来了，春天还会远吗？,-99
3167766,虽然近期弱势不断,-99
3287120,锂电池技术实现重大突破 受益股一览,-99
305362,明科随时停牌，就在近期。,-99
4840824,五针探底了，再不起来底就被扎破了,-99
4263568,新金典的书，茅台的酒，质量都很好！,-99
4887804,请问到底是谁在抄纵此股？,-99
773241,买这个股票真丢人,-99
1568720,以来整个大,-99
5453985,一旦指数重新反弹，,-99
1177912,澳柯玛若仍然生产冰箱空调和二海竞争的话！,-99
1674206,京东方创新高，爽，操股易铭玛毕更带劲[大笑],-99
2720165,北大院长姚洋：股市可以暂时窖藏一部分货币。,-99
2627281,不跌破大股东承诺的增持价位区域，不理不看！,-99
404359,盘面的买卖数据是绝对的诱多，应该还会跌！a,-99
2069745,我看你也猪脑，自己不会做啊，跟着别人瞎参和，,-99
3068805,今天要跌停了，这趋势,-99
782241,连开三阴，不妙,-99
1515792,业绩不错，人工智能概念最近也表现不错。。,-99
1942047,卧龙电气(600580)融资融券信息(07-19),-99
1574362,貌似抢票真遥遥无期希望渺茫。。,-99
322834,600096:云天化审计委员会关于第七届董事会第二,-99
1076764,咱去工地搬砖！,-99
4399645,熊市里不能追涨杀跌，对圣龙股份要有信心，持股,-99
2878836,估计没戏了，都散了吧,-99
2292911,终究还是一个套，,-99
858832,杀入！,-99
5529921,哈哈跳楼开始了，等着大伙爆仓。,-99
