,content,mark
4493756,证监会对于并购重组政策，又作出新的窗口指导:,-99
3648464,名车豪宅,-99
3323494,……按理应二月内填权：业绩大增 拿下金矿采矿,-99
4946541,我们都已经,-99
5384218,看这意思大盘再墨迹墨迹通灵就该创新低了。这轮,-99
4230643,明天出新底，不割小肉，就要割脑袋[大笑][大笑],-99
1389402,要崩盘的节奏。,-99
4617736,西红柿子心机重城府深，小骨头你玩不过她的要不,-99
906520,又遇上渣股，不断的拉然后出货！！,-99
1988708,文来自织梦兀鲁伯天文台 新华社记者沙达,-99
1980699,向赚钱者取经，向赔钱者取财,-99
4695668,金针探底之势，,-99
1488819,持股待涨,-99
3329109,只说改革，不看市场，扯,-99
1553964,窝囊废似的,-99
880689,就横吧，走了,-99
4106863,年线下面只知买！,-99
3129398,加仓哈哈,-99
3052774,即将再创新高,-99
3807386,也把我的处境部分告诉了他。,-99
3644430,国泰君安北车按1：1.1换成南车子了。,-99
4115325,坑坑坑,-99
2550383,畏的,-99
116892,卖出暴涨的，买入底部的低估值南京银行,-99
580010,退出QE已开始，但挺难的,-99
1482602,无量顶下跌，后市必将大涨；放量顶下跌，后市调,-99
5491438,帖子呢？没了,-99
2614961,站上月线再跑，你亏我3个涨停板啦,-99
2491705,或者有点匪夷所思般的走势出来！典型的如,-99
3216933,600939:重庆建工独立董事关于公司第三届董事会,-99
2857000,持有817的都是人生SB者……,-99
368240,这种害人的股票还不退市，他妈的把老子害惨了[,-99
675767,大股东减持！,-99
2519057,为什么就涨不上去呢j,-99
5086211,五一前资金慌，大盘又高位破位，次新股板块一个,-99
3064808,不要脸的庄家，总是玩最后偷袭几分钱，不行就滚,-99
2188100,更名为乐山整理中,-99
967073,买卖股票是为了盈利，但要学会将盈亏置之度外,-99
3475511,老鸭头型态,-99
3865724,样图\tr,-99
1072257,反弹都是夺命反弹,-99
4661227,使劲踩吧，[大笑],-99
1525293,宝钛股份(600456)融资融券信息(09-18),-99
4746475,2点半看戏,-99
443150,金健米业600127：爆拉前最后一次下蹲！,-99
2658033,这狗庄又没本事又没胆量，冒有点卵用。,-99
2970854,明天早上开盘，牛肉领好,-99
5275681,T 我东强,-99
