,content,mark
3162156,哈哈，打着租售同权的幌子，一天没涨过，持有的,-99
1325085,kao，健康元单抗成就千亿市值？朱保国能超越孙,-99
2504810,看看000767，再回头看看600726就是奇葩,-99
5162704,我一般时候不骂人！这桩怎么就跟厕所里的石头一,-99
937462,，，年报业绩0.50一0.80元，正宗缋优股，抄底,-99
3754229,候也没多少。,-99
998269,这股有点垃圾，又选了个弱不禁风的！,-99
4133371,警惕创业板破了点、回调目标位点、影响,-99
2944444,再跌1元,-99
2910447,股权结构就存在着一股独大的严重缺陷,-99
451358,银行坏账,-99
5233906,中签朋友每天挂200股，坚持就能成就梦想,-99
1373039,公司一面对外巨额捐赠，一面巨额并购，损失大量,-99
5554304,碎觉了[满仓],-99
3474337,增发溢价了多少？锁定了多长时间？看看这些，你,-99
5456122,吃独食的庄操作的股不要碰，买到即套到,-99
3748344,冒个泡,-99
3982023,上海中版图书和上海证券勾结操纵打压股价利益输,-99
1526247,打击次新股和高送是必然，雄安概念将是未来一波,-99
156744,开始进入变盘敏感时间窗,-99
5413314,合力科技由于基本面有好转，大约在25元左右会回,-99
3012229,涨呀，你个垃圾,-99
5002473,业绩低于预期就大跌，别以为增长就上涨，是你们,-99
269101,开盘暴涨。,-99
700392,600201:生物股份2016年度独立董事述职报告,-99
104793,垃圾中的垃圾，不可碰！。,-99
3031291,这没有什么不好行为,-99
4954576,什么都不跟的垃圾，就跟爹,-99
2278426,你的业绩足撑得起20元，躲闪什么！,-99
714042,阿石创，大家抢啊，江丰电子，中科信息后第三妖,-99
4191253,张锁，装疯卖傻。,-99
2280564,这次也许能一飞冲天！。,-99
3015425,这个bi人比股太会搞了,-99
813610,解禁临近,-99
4470018,菲林格尔网上发行最终中签率为0.0257%,-99
1481515,金属期市数据COMEX铜继续上行。,-99
5515200,晚上能上龙虎榜吗？,-99
2331798,远离故事吧，没有赚钱的,-99
407719,无药可救,-99
2554025,站稳六十日线了，盘中无论如何震荡，上涨趋势已,-99
5550424,耶没兴奋没,-99
5448333,闪崩的节奏？,-99
3614629,上海银行解禁引跳水  成长股顽强做行情,-99
2594039,出来，华谊,-99
5520640,有业绩支撑的白马谷 为什么兆易创新上涨无量？,-99
629223,江苏生益特种材料有限公司奠基仪式 2017年12月1,-99
1906896,金融科技是发展重点，蚂蚁,-99
2364620,放量之后该怎么走？,-99
9807,股价上涨三步曲--盘底、突破、飞涨！,-99
1830769,一坨屎，辣鸡啊～,-99
1585965,增加注册资本，变更工商登记，业务调整。,-99
4848260,11.13才是底,-99
364653,因此筑底的行情将不会持续太久,-99
1683431,垃圾,-99
1387058,呵呵，一地几吧毛,-99
3479543,这是主力在诱高吗,-99
4761534,散户都看好，庄家跑路了。,-99
155250,终于撑不住了，至少20%以上的跌幅。,-99
2247725,纯种垃圾,-99
5511387,这股很考验内心，慢慢等吧，有的是时间，迟早等,-99
3878573,啊海真强啊!可惜我空仓!,-99
4045449,别人新华网大涨，人民网你为毛,-99
2033218,市北高新(600604)融资融券信息(12-15),-99
4290840,终于有一天,-99
4488857,股市造假严重,-99
2210100,好的公司有,-99
3405788,坚决看60,-99
4153122,才块才他成,-99
2088701,吧里唱多的人太多了一般没什么好事,-99
3245289,惨了[哭][哭][哭]w,-99
1843198,但都是刚上市的次新类品种,-99
478828,呵呵，跌停价补仓没机会，算了，今天有肉吃了,-99
2139318,你以为真要拉的话，主力会给你抄底的机会？明显,-99
4884505,22日开股东大会，想参加的举手,-99
3613959,咋回事，跌停板买单没成交，欺负老实人,-99
1696417,还是新疆股吗,-99
2594653,完美获利七个点。昨天进的券商全部出货换了次新,-99
1571550,开盘来三个跌停板,-99
1505283,今日不跌到12.5，明日必低开N,-99
3437602,虽然业绩下滑，最起码也是盈利没有亏损吧？比那,-99
600904,明天还有[大笑]。,-99
248870,我操你蛋，小散我亏得只有一点渣渣钱了，眼不见,-99
2955432,望玉壶天近,-99
1149341,中国乳业年报靓丽 看向乳品生产欲寻澳洲并购机,-99
3964397,随便你涨与跌老子放20年尼玛的烂股,-99
595747,6元守住！[拜神],-99
812083,600233:圆通速递独立董事关于公司第九届董事局,-99
4443656,地狱之门,-99
4340830,111,-99
3250516,看量,-99
607284,量子技术将改变现在手机、计算机现状，促使现有,-99
5473379,603960,-99
774798,全部出来一下来个跌停痛快的、、,-99
5495869,纸上得来终觉浅,-99
2286173,那么多托单 你们还不?。,-99
910564,涨停板出货，兴化费了。,-99
317179,去年在大名城被套一次 13块买进 7块卖出 今年又,-99
2858361,若勒庞意外胜选 欧元或至少下跌5%,-99
3829267,这货出的牛笔了,-99
3166235,僵尸股无人问津   自由落体 资金全在择机出逃转,-99
1683877,卖套卖套，东畜牌套套\t,-99
157996,过去的经验表明 ,-99
3403189,又委？艹,-99
3974170,坑爹的永辉超市，中百都比你强，明天还是不涨,-99
1923219,"这家上市公司要""逆天""：20平米小屋造",-99
1298537,剁手,-99
1441050,他们可以给我一个温暖的家庭氛围,-99
4079723,大单一直在出货，垃圾,-99
3527134,大单压盘,-99
3290659,又靠房地产支撑\t,-99
2837115,以爷纵横股市数十载的功力，可以拍着智慧的大胸,-99
5200221,星光农机今天可以出了，盘中关注600476湘邮科技,-99
605610,那谁，好像大神的出来走两步,-99
585216,回光返照，大家各自珍重，我只能言尽于此！。,-99
3083910,及时进了上海环境两天搞了4%,-99
3373657,如何寻觅控盘类个股。,-99
2067938,看看明天能不能拉起了,-99
2333681,是你 人也,-99
848839,谁的本有我高，被套在山顶了，18块7毛7，我都笑,-99
2022814,一个小散户，天天瞎操心，账户里没有中葡股票，,-99
3904106,今天血洗……,-99
1313862,中报业绩下降，,-99
2105679,嘉宝也21了。,-99
2404444,快压不住了,-99
1226500,大盘跌了。这个也要 die 了,-99
46668,市盈率，市净率，股东权益会看吗？华能多大盘子,-99
3252100,今天见证主板市场百股跌停，呵呵，榜样己不断走,-99
3008843,中国股市上盘头下盘底，一只股票上涨90％是这样,-99
741531,跟安凯比起来 主要还是安凯从高点跌下来三分之,-99
3461279,跌死你！,-99
2744008,傻逼操盘手，就凭月MACD的形态，老子满仓持股坚,-99
965842,买入,-99
884792,金光纸业生活用纸校园捐赠回访活动启动,-99
4472681,冲,-99
817948,全面重视,-99
2212499,此股会让恶意做空者瞬间爆仓……,-99
4602726,连拉涨停的勇气都没有吗？论也该轮到银行涨了，,-99
3349102,看样子，还得跌，节后还有一个大跟头,-99
5110968,603716:塞力斯关于终止与上海善达投资管理有限,-99
677963,这垃圾每次,-99
2559664,都散了吧，还指望什么呢，消息该出的都出了，还,-99
1534459,为什么股权争夺战中王石笑了,-99
2773168,社会保理事会，减持近2亿股；证金公司，减持近1,-99
4177932,我又错了！,-99
2995547,冠福股份因合并能特科技预计业绩增厚1.85亿元全,-99
890410,今天高点追的必套,-99
3080064,还是没敢进，对了,-99
451739,一剑”打造首家浙江上市,-99
337439,周鲤鱼和黄鱼就是一对活宝，根本不称职。,-99
3924203,跌停的节奏吗？,-99
4459612,接下来可能会走一波小牛市了，不要错过。,-99
4518184,一片看多，周一继续大跌,-99
1144972,前天7.63元买了1300股，咋天7.7元买了1700股，,-99
3253965,散户们在等你发起总攻！[微笑] 《解放军报》：,-99
3107022,感谢空头，今天 5.51 加仓 40W股 节前继续加仓 ,-99
280945,集聚向上的意愿v,-99
2067730,哈哈，真的神奇崩盘了！,-99
1159765,市场的害人精都是一级市场培养的。是受制度保护,-99
1010915,想了解邓伟的进来看,-99
5230742,搞不懂，25倍市盈率和12块的公积未分配，那么多,-99
1591791,恶庄下地狱,-99
1119331,弃暗投明，全部割肉清仓,-99
2874000, 英雄是时代的产物，龙头是行情的需要,-99
2402294,人面识别技术不算人工智能吗,-99
78628,“国际化、综合化、清洁化、平台化”公司四化转,-99
