,content,mark
1307375,大盘冲顶 星马拉高出货 很明显 今天追高的人 将,-99
5307839,603859:能科股份投资者关系工作管理制度(2017年,-99
4329069,真的垃圾，尾盘清了，狗东西,-99
5557258,下午必须红盘,-99
1537985,没意思了，亦非当年的强势，灭掉,-99
2043997,马上创新低，速速打掉7.12,-99
548276,没有支撑了，年底跌破7元,-99
4490413,说句实话，虽然我希望你们割肉，但只要是人格不,-99
5221069,25以下均是进庄价格，现依托45度5日均线稳步上,-99
3414837,"大盘下跌,没戏",-99
4034963,你麻袋 打ENE轨道下轨了 明天买点,-99
516654,傻B庄操得一手好诗,-99
72810,6.2倍动态市盈率，举世罕见。,-99
5500002,嘛皮,-99
94454,垃圾，手欠卖了中马买你，你他妈的也太不靠谱了,-99
4443747,一转眼，你竟然跌20%,-99
5314113,白云电器(603861)大宗交易数据一览(05-12),-99
5552666,这显然是抓住了问题的要害,-99
1505000,妈的，大盘越回走，越跌,-99
4792855,金石资源目前这种走势，可以继续补仓吗？,-99
3356036,短线回调后可以继续布局进场,-99
5400266,。。。政策不稳市场怎能有朝气,-99
135437,今已经是大涨了，明回落也快,-99
4806811,100手摆在哪里一天也没有人敢动他一下，这个庄,-99
3523098,深圳燃气(601139)融资融券信息(02-10),-99
4856775,慢点搞还是中兴通讯好游资是杂种不跟他玩,-99
4889386,中单流出1亿了，出货无疑,-99
5338113,还不进来的话，可能真的就没有机会了，已经磨了,-99
2156640,热点轮动，股价不涨必有内因，一定要降低仓位，,-99
1939896,诱多,-99
2690397,今天早上抄了100手f,-99
805186,T+0特点！ 1、A股还是T+1的隔日交易制度，要想,-99
3532884,紅周的评论不用听   给银子就能上的婊子    曝,-99
3251847,哪里有战争？,-99
1258262,红尘，六月不破3000，你就顶绿王八帽子吧。,-99
1617040,不给机会呀,-99
2745760,有个大傻笔最近常常在股吧里到处讲猴子与商人的,-99
1880520,现在坐庄很爽,-99
4903666,义庄公告：今天是大跌演习！小散快跑！,-99
540330,我相信很多人买绿地都是冲着超跌蓝筹股的名号买,-99
1281412,密密麻麻压制，密密麻麻托制，一压一托，这是要,-99
3916353,就你最牛逼，纹丝不动，垃圾,-99
4719390,到底了抄底,-99
1574720,现在的平均成本都还在18.7，就这个鸟样，庄家拉,-99
4898984,目前白洒股要走白电的回调走势。,-99
6118,销售回升有望扭转上年业绩下滑,-99
3614535,我就纳闷了，你们都不看f10的么？一看就知道解,-99
2479452,编想未来.。快来编,-99
1914092,赶在明年年中前布局 一大波国际投资者即将涌向A,-99
4208740,今天企稳止跌，明天稳步上升，直到30闪崩，此股,-99
3997952,都换成黔轮胎A，将来涨的比这个玲珑轮胎还有三,-99
1420499,臭孙子玩意的，鲁西化工天天大涨你这操行的,-99
3048686,换股走人了，保重，哈哈哈！,-99
879815,快跑,-99
288824,真能放屁，2014年以后那轮行情，啥时到6124点了,-99
278796,中葡股份（国安锂业）与天齐锂业的比较分析。,-99
2809156,凡是自强不息者，最终都会成功。,-99
4201114,妈蛋，我买你跌停，死磕到底[不赞][不赞][不赞],-99
1261220,友情提示港有部分股票暴跌几成恐怖雪崩这两天小,-99
2574798,7221手，4.9元出手，谁拿钱不当钱用了？,-99
4572074,明天大盘下跌、金海难逃一死。,-99
3370042,中国中车成了铁路板块涨幅第一，看来这个板块越,-99
4386650,危机，是危险也是机会，看公司怎么把握了。,-99
893302,下周一开盘拉起！。,-99
3640947,为最不要脸公司投票！。,-99
3805209,腾讯涨停板,-99
3269167,下午周期爆发 冲关成功,-99
722312,新湖中宝超爱买理财：主营不强 一年200亿的游戏,-99
2546527,这反弹没力气， 10.3成本看来要等到11月份才能,-99
2468587,下面的大买单出现就要大跌赶紧跑,-99
1928355,精达三季报的几个小投资公司都快到举牌公告点了,-99
203024,也许懵懂期会,-99
2576590,本人说到做到这股就算将来翻10倍本人也坚决不碰,-99
1754661,转了一圈又,-99
114387,中午的消息面上基本聚焦在房地产,-99
1097858,你们骂我去,-99
3317651,开始减持了，总经理不是深深被套,-99
78704,明日低开坚决买入，一年内目标价50元。,-99
1621759,前生的爱 今生再续 来生也要在一起：。,-99
2093517,上海电气称黄迪南因工作调动不再担任公司董事长,-99
4626600,都放假了，主力昨天回家过年了，持现金过年喽,-99
3014245,换手太低了，要超%以上才能涨呀,-99
1466260,公司以1.52亿元将清远市房产出售给广州市大洋房,-99
4933234,今天这拉高是为了减持最后的出货？,-99
2934749,中午看电影碰见更新哥了,-99
5061496,次日，此股被某会宣布退市。原因是此股SB太多，,-99
4929755,收盘30,-99
1524429,半年策略：小盘央企 超跌 低价 实质性重组 并购,-99
1855438,投毒中心放了点毒鱼饵，钓了一堆大鱼，我这种小,-99
3977821,银行已无成长空间，却有行业竞争之忧,-99
2264649,5.58我砸盘，看着办[怒],-99
2599166,即将开涨sdfe,-99
2720599,千万别卖 卖了妇人尿液你会抱憾终身,-99
2827710,傻逼,-99
835094,把握好周期股的反弹行情全身而退,-99
4447587,再跌跌吧，等跌到48元我再买,-99
5267097,下周9只新股+节前缩量+美国缩表+高位滞涨,-99
4009942,中国首个“国字号”核电产业技术创新平台落户烟,-99
2324006,压盘重啊,-99
104014,利好出尽便是空，注意风险,-99
1684050,不要犹豫了朋友，不会无故涨停，今天机会不错[,-99
208872,希望越大失望越大。,-99
3124209,哈哈，这股吧那些洗盘去哪了？天天洗盘？洗不完,-99
3047827,但个股就没有那么幸运了,-99
271686,海关总署、税务总,-99
4254901,太有才了，11.21-11.30没有成交量，死股了[胜利,-99
45734,理性投资者不应仅仅根据从金融服务机构那里得到,-99
1628124,历史的车轮注定要碾碎东风背后这群蛀虫弱智b。,-99
330785,伍竹林别逼人太甚，迟早要还！,-99
3991834,跌得好，继续吧,-99
3541891,出来一起骂街了,-99
5350564,闪崩的迹象,-99
5152392,国际产能合作，许多国际,-99
1944187,600581最爱：下午大跳水暴跌，套路,-99
3383511,6,-99
2122395,大盘控制的真好，真是很牛B！。,-99
1994040,这股没救了，发个利好还是根绿线？？？,-99
1887222,跟风补涨股应该上一台阶。,-99
3162111,酒精创新发家治国，500一股，愚人,-99
2587928,跌停板等着你,-99
2649742,买入,-99
839764,赶快压下来吧，等着建仓，谢谢那位,-99
2201293,短期连拉获利盘较多，续高位整固。有回调要求。,-99
1466264,收报3139点；深市三大主要指数联袂收出小阴线,-99
