,content,mark
1549072,跌到15.5就割，嘛的，涨到16.5就再进，等年底看,-99
1845204,中国联通连续大涨 通讯设备概念股集体受益,-99
707604,完了今天又套死一拨散户，惨不忍睹，肯定跌！,-99
1110561,ydg前面射进去，回头吃回去,-99
3966502,2500股票下跌。熊市。,-99
3664751,我也没办法过了几个月,-99
871382,250准备好了，你们准备好没有？哇嘎嘎！,-99
5075387,这么好的票，干嘛砸盘，主力脑子进水了[滴汗][,-99
1932419,明天跌停,-99
4499018,银行绝对查不出来。”,-99
4621711,在长达一年,-99
2652294,600764:中电广通2017年半年度报告摘要,-99
4891273,跌破28可分批建仓，年底吃肉！,-99
1316450,股票离开了自己的成本区域了,-99
1320303,600378:天科股份关于公司第六届董事会补选董事,-99
1892342,山鸡啊山鸡，你就不能到陆地上来！,-99
4278868,直接冲上14,-99
3892008,#国家队增持6只中字头股# 可,-99
5217082,一分钟两笔交易，进去了等谁来救你,-99
1179415,老股民炒股12年自今未亏损 只因做到以下几点,-99
863542,21世纪经济报道记者注意到，上述“牛股”飙涨的,-99
5521995,以重组操盘手的尿样，复牌时间会在3.17日,-99
4958518,对这2逼大家怎么看,-99
1195465,华夏幸福操作记录，累计盈利9000余元，没有见不,-99
1977794,，随后还有两个重要支撑3156和3136，,-99
392476,猪海就是狗孃养 换个马甲叫虎B 言而无信不要,-99
2352540,后期有望进一步走强i,-99
4582798,韭菜赔钱怨谁？怨自己，新股大部分筹码其实在韭,-99
2006114,常温酸奶独一无二值得期待,-99
4686229,这个主力真不是他妈生出来的,-99
2138642,这垃圾市盈,-99
1518945,小心补跌，风险好大。,-99
3339893,此等行情东,-99
1332212,不能在这市场生存，那就退市占着茅坑不拉屎，让,-99
2515443,重要阻力3295和3301点，该怎么看？,-99
3727763,前几天海润大涨  华锐跌   昨天ST板大涨   涨一,-99
4581087,诚邦，你这天下第一垃圾股，赶紧跌,-99
2204722,即将创新低，下周破8,-99
1104469,下一步仍然还是险资重点投资的对象,-99
3415436,大A里的奇葩～织女风电,-99
3351986,草泥马，趁利好出货，吗的，老子走了，狗庄,-99
1125724,大盘居然红那么多，特色！,-99
95859,加仓，加[大笑][大笑][大笑][大笑][大笑],-99
4598137,狗杂的,-99
2264658,说有合同,-99
4953240,含泪割肉！不想再被主力喝血了！,-99
585525,建工你个垃圾股真是让老子作呕，当初瞎了眼，卖,-99
2632921,洲际油气(600759)融资融券信息(11-14),-99
2722944,今天又没复牌公告看来还得停又是复制粘贴。,-99
2991605,大小在陨石面前太微不足就此发表了演说个,-99
3660839,39股破净 23只市净率低于0.9,-99
698135,这个股票在巨额解禁前基本就是这个走式。,-99
3194904,昨天涨11分，今天跌22分。,-99
3534812,游狗出来叫几声，嗬嗬嗬,-99
