,content,mark
853312,这股无庄，早上竟然连对倒都没有,-99
4492344,毅,-99
1083456,NIUBILITY,-99
4497759,大双底构筑成功，今天可以开始入场,-99
1845860,太行水泥：关于北京金隅股份有限公司换股吸收合,-99
3696402,涨起来的节奏。,-99
761892,8个老股民朋友，已有5个上岸了………………估计,-99
412785,伪星,-99
2905166,明日决定是否开涨，如涨2%以上，将开启新一轮上,-99
4611133,3月外汇储备情况好转，有利于稳定股市,-99
5404960,问问还有几个？才让我跑,-99
1651921,涨涨吧,-99
4206127,禾望电器，就是狗屁。,-99
724823,这种破公司，关门清算吧。,-99
4553874,京东方与奥雷德成立OLED微型显示器合资公司 4天,-99
5417980,骗子,-99
2204121,国企混改的优秀范例，和St股靠近,-99
4843054,我对你有期待[微笑],-99
3710726,又要来套人喽！,-99
356166,融资盘开始大幅度卖出了[哭],-99
407826,特钢 你最垃圾,-99
4025429,海螺水泥已经反弹1%,-99
172660,哈哈，明天暴涨是一定的！,-99
698631,三类划分明确角色定位 央企有望重组至90家以内,-99
2701596,高开低走，机构在出货，税改政策忽悠小散,-99
4012080,7.58卖了7900股,-99
2785539,不涨不涨就不涨~气死你！气死你~,-99
1608644,股市大炼钢铁，歌功讼德，听不到真话的时代,-99
2438658,排单子玩是吧。,-99
3137570,明天会不会涨停[赚大了]。,-99
1180585,上午谁又被套了进去。,-99
87133,北京赛车怎么开户北京赛车手机怎么开户,-99
4325781,经过这段时间波动，下跌的阻力要大于上涨的阻力,-99
3695021,兴业证券弱不禁风，站直啰，别趴下,-99
3438820,3180的支撑验证有效，之前提到的本周看点,-99
4143093,相信周一新股妥妥的,-99
334493,也不一定合适,-99
1623111,600488:天药股份:天津长实律师事务所关于天津天,-99
3177414,其动机其实并不单纯g,-99
1891439,山鹰变秃鹰变死鸡。,-99
611333,持有东安动力的朋友们、曰线、周线、月线、都在,-99
2223000,金杯跌停板，3月中旬停牌，所以补跌。,-99
854044,从股吧就可以知道后面怎么走了？群骂阶段，说明,-99
1536373,现在高位票要尽量避免，减仓或清仓都是合理的，,-99
3549096,树欲静而风不止；七年不赚钱？开涨吃三年！你不,-99
4330167,又套一B人，,-99
5297389,今天割是对的，我在10.等,-99
3506757,*ST匹凸公司及时任相关当事人鲜言收到证监会行x,-99
5365169,霉运高照，怎么上了这么一条贼船,-99
4933913,静等回踩后再买，头顶三炷香，看空,-99
1297033,今日最高点已现13.25，继续每天一路下滑走势！,-99
106484,别买：金麒麟603586,-99
5333027,看十点半以后[围观],-99
4685455,今天回抽多方无力，3195跳空缺口压力大，周一回,-99
1760737,美国火车出轨，有可能引发国内铁路相关概念爆长,-99
4382098,骂得傻逼股,-99
24572,脉冲一下，又开始画心电图了。,-99
1992776,能跌停打给老鼠仓吗？,-99
3117548,牛逼到天上了，天天低开都看不清楚是什么情况了,-99
3537573,开放外资对银行股的持股比例。100元兴业银行开,-99
3637102,智能网联汽车国标即将出台 产业链有望迎拐点。,-99
5179895,乃一粪,-99
4508151,大牛、狂奔前的舞步…,-99
4366982,还牛逼呀，减持了，就套人了，垃圾货,-99
1742549,盘尾来这出,-99
3680284,准备做差价了,-99
2090255,氯碱化工是尽头还是开始?股峮近来600621像股票,-99
4133937,这辣鸡真是龟孙子在操盘，跌起来比谁都狠，涨起,-99
569822,6年筑底的福田暴发力有多大,-99
3630693,2.84元，现在的形势，怕什么买啊，拿他一年半载,-99
3463466,速度清仓出逃这个垃圾股！换600888新疆众和！[,-99
435647,铁龙物流(600125)融资融券信息(10-18),-99
649782,两亿资金能涨5个点都守仓了,-99
1087438,会。你很少看到赌,-99
3905545,近期，北极星杯十大光伏品牌评选活动圆满落幕。,-99
2263469,成为资本金充足、经营稳健的市场化经营主体z,-99
3748016,美股收盘受税改重大进展及强劲数据带动 标普500,-99
4411373,明天底开3个点一下,-99
2522606,最后红一点，装装样子,-99
2766434,有赚的快点卖，价格向下走了[大笑][大笑][大笑],-99
3284357,越来越强了，开始有牛股特征。,-99
4876259,全是小散的,-99
1479898,二次探底，明天开始涨了，目标年前8元,-99
5453780,高送转高预增牛股,-99
1001497,“游戏？不来，不来太幼稚了！”我一边穿衣服，,-99
1099260,不要被面前的雾迷住了眼睛,-99
2177447,没赶上西水和东湖高新这个要抓住，低风险，才启,-99
3813851,这B目标在六元，不信就看看吧，还得阴跌。,-99
4579674,想进的 别急，今天不可能到昨天的高度，，想t的,-99
5239447,原尚股份(603813)龙虎榜数据(10-13),-99
4530684,此庄已伤，出货观望！。,-99
781131,大家坐稳，华为来了。,-99
2303425,投诉电话010123862.中华企业为股民投票设置障碍,-99
