,content,mark
2607439,周一补跌，你敢加仓吗?。,-99
1334091,卖了,-99
2919210,坚持就是胜利，相信自己，相信海信开始上涨了。,-99
3559030,垃圾，天天阴跌,-99
2615627,"看看庄托停留过的票，那个不是鬼托消失后大涨,",-99
1879188,又在练九阴真经,-99
3653099,关注大牛黄金概念股：山东黄金、青岛金王、西藏,-99
5404865,超跌反弹买入,-99
959202,智启未来”,-99
1270354,其他魔族后裔部落的酋长们却不在像是之前那般追,-99
4085968,不跑有你哭的,-99
2145161,票就只有徐公公,-99
1169386,又来了！[为什么][为什么][为什么][亏大了][亏w,-99
4850607,指数3300冲击，股价却在2600以下，怎么玩？大盘,-99
1122179,振华重工今天的表现给全体股民的感觉就是明天会,-99
1626424,人民币加息与否，要看。,-99
1799149,哈哈，无法用言语表达,-99
1816474,为啥没人买呀 上下都有假单 除了上午的sb砸单,-99
877584,任务。五、陆金所发澄清公告：目前经营管,-99
2159106,垃圾股！,-99
5414287,最少十个板,-99
4465273,女鬼的走势,-99
2543732,证监会怒了 操纵股价将,-99
3134778,准备破8，7.7附近再入不迟,-99
785410,而不是还傻乎乎的进行高位接盘,-99
1483192,补涨行情可期待，这垃圾今年跌的太狠！,-99
5443652,603933强势见底，立即加仓！！！,-99
5454711,接飞刀吧,-99
1997776,热烈庆祝中孚屎业破发！恭贺中孚狗庄天天低头吃,-99
2883328,喝自来水操盘手,-99
3802902,我非常心疼中国建筑利润率太低,-99
4784090,这个早盘37.20的成本[大笑][大笑]没封住开板了[,-99
3396894,昨天晚上没有走的，明天还有机会，明天越是高走,-99
3933245,都没像样的涨过了哪里来的人气啊？死气沉沉的,-99
746777,为这两年是股灾大病后身体太过于虚,-99
3777638,日你妹,-99
1737072,信雅达(600571)存管系统2.0已兼容大小账户和电,-99
1756250,主力不做为,-99
4313478,接下来的操作，我们只要不追涨杀跌，主力往下砸,-99
5073015,这几天的股市很重要：它将决定这个端午节假期是,-99
216383,还有一大跌,-99
4442130,按照牛股逻辑，阿方，,-99
4450342,还有一跌 不要看现在5日线支撑 这是假象,-99
1388457,海澜之家最新广告语：海澜之家，全家人的衣柜！,-99
1438833,江淮汽车(600418)融资融券信息(10-11),-99
2189004,大暴跌，大暴跌，哈哈哈哈,-99
1648189,咋还不到5.01了 ？急死我了,-99
3904953,什么时候复牌,-99
3806154,听的话，上！,-99
865192,此庄死全家,-99
657750,现在你还持有股票的，我奉劝大家一句：耐心持有,-99
2830382,张中秦：大盘新的战局在六月！,-99
4695811,建设路早就跑掉了，别期待有大行情,-99
1621628,下周短线可以抛了！追涨必套！风险已高！,-99
29517,地产股暴涨，2000亿的国贸要涨停,-99
4394467,难道为了10派0.1元而这股市天天洗盘盘，比,-99
4380356,疼惜：中长线必将走牛的小盘潜力成长个股,-99
3010114,垃圾網站股價走勢不錯嘛！哈哈哈哈哈哈哈 爺說,-99
1343026,600385:山东金泰第九届董事会第十一次会议决议,-99
3962351,快了，也就两天就见底了,-99
3306566,是多算3亿还是小算3亿，都不说清楚。,-99
5120195,603718:海利生物:海通证券股份有限公司关于上海,-99
2300698,谁知道一些消息？为什么这个时候奔涨停？,-99
156897,这个王八蛋尿性不改！z,-99
5199441,不告诉你,-99
4110808,股如人,-99
764152,天齐锂业较上年同期增长11.14%-24.53%,-99
3940393,有那么多资产 煤矿  想不涨 很难,-99
178464,早评：关注这个板块机会！大盘支撑在3375点！,-99
3073788,新浪微博，腾讯微博，搜狐微博?同步,-99
5338905,好可惜，尾盘出现了砸盘的,-99
1751696,现在怎么看不到大家评论了,-99
3666539,广深铁路(601333)融资融券信息(08-22),-99
3764057,这是要放量向下破位呀。,-99
4402254,大家快逃吧今天崩明天还得崩，今后不要炒股了！,-99
2214813,上海电力重组过会，今日复牌。非公开增发募资大,-99
3913466,狗日的大连，到底玩跌玩到什么时候?真的玩上瘾,-99
2013627,指数上了10日均线,-99
3478990,有谁知道分红什么时候到帐,-99
1064966,"证指数继续震荡,",-99
3454445,看到这件大杀器,-99
1514129,大盘暴涨你也要跟上呀,-99
315903,周末公告筹划股权转让，周一起连续停牌,-99
2195498,此前的增持公告为其收获了6个涨停板,-99
3920728,帝妖：我是预言家,-99
2715463,通宝4.8见,-99
3141284,涨了2天就没有人谈这公司的基本面了，我觉得还,-99
1565447,东方人柯达128 150 238,-99
3446916,有个股叫连跌3月[大便],-99
1222898,两阴夹一阳，明天走势不妙,-99
68872,莫怕，我看过分时图，上午交易量极大股价上扬是,-99
3009849,这个破股一点人气都没,-99
429696,顺落电子有内幕交易！袁大头低买高卖！。,-99
887457,我说新庄家，李非列减持结束了，二级市场没打压,-99
2840044,强势涨停机构游资敢死队疯狂抢筹高送转暴涨飙升,-99
850670,崩开。,-99
3097930,均线压力亚历山大,-99
5497704,解放军来了，我把40.50的单子吃掉,-99
2718933,在选择标的时，对行业环境变动十分敏感。,-99
246605,资金流向显示资金今日继续净流出y,-99
857563,市值增加起码能融到更多资金！,-99
2108652,有成本做下来，目前抄底谨慎点，少买点。。。慢,-99
4550142,求财神保佑我中一签[拜神][拜神][拜神][献花],-99
985088,跟着牛人有肉吃分化加剧，调整风险仍需防范,-99
2096589,这个股吧里面很多害人精p,-99
4458409,原来一分钱可以玩一天[大笑][大笑][大笑][大笑],-99
1581987,“私募猛人”辛宇：现在是很好的买点而非卖点 ,-99
4013805,中国银行“中行优1”将于11月21日派息每股6元,-99
3782917,今天应该止跌了吧，要往上爬了吗？大家怎么看？,-99
910947,跌势已经确立了旳早上,-99
2121308,草泥马的，混世股,-99
273060,他一直没忘我的话想法不同,-99
982120,这烂股吧只给见几个月以前的评论，这证明什么呢,-99
2394541,大股东长安会抛售吗。,-99
2284017,600288:大恒科技关于为控股子公司提供担保的公,-99
4864890,为什么那么弱啊。碧水源的什么都起来咯,-99
1431086,主力诱空算盘即将落空,-99
32645,快了!孝子到,-99
5258384,专家出货，多看，勿入。必套,-99
179169,现在股吧流行虐黑妖？。,-99
2002947,希望新安认清自己别真的让人野蛮收购了，股权激,-99
222884,避雷针就是不好玩的都长记性了吧。,-99
2172047,号百控股正在发生的深刻变化！,-99
5341432,完了完了，这股算是废了。,-99
786440,草抗旱，有5元多卖,-99
