,content,mark
1108310,看上指  K线  一分钟   上午  下午  两次资金撤,-99
1600368,不吗不涨啊,-99
1463848,稀里哗啦得像个垃圾低质题材股！,-99
2512710,600728:佳都科技关于补充预计2017年度日常关联,-99
5438952,烂泥,-99
3104021,15.8能解套吗?11万股亏了不少,-99
3691482,601375:中原证券2017年次级债券(第一期)在上海,-99
2603590,三年以内不减持，这是要搞大事情呀！需要耐心！,-99
4772745,底部垫单，还要跌！,-99
3411298,很抱歉，您访问的帖子不存在,-99
3643356,给点阳光就灿烂,-99
355712,粉饰太平，周五发新股，拉起来点,-99
4566278,为了稳定股价，今晚会出预增季报吗！,-99
569285,中联重科就好比是一个六十岁老头！福田是三十岁,-99
889925,又是一个升势三鸦,-99
1221665,亚宝药业：在雄安投资50亿元生产“安牌”安胎丸,-99
4311685,昨天进入的资金，今天想出，带不动人气,-99
2662881,为何最弱？蓄势还是有其他原因？,-99
4981772,家化行业公司上市就变脸，这是通病,-99
256962,股市喝酒喝多受伤了，需要吃药疗养几个月,-99
2580,不排除后期创业板再度考验1950点。,-99
5425530,雄起,-99
3662888,银行板块估计想做一个双上吊线,-99
3049399,今天早上卖掉中捷资源，买入了郎科智能，估计今,-99
1081015,仅此1家0.98元业绩江苏银行次新股股价不到10块,-99
856756,我觉得之前的跳空应该得补一补，准备子弹大干一,-99
714299,半导体早盘直线拉升 有研新材涨停,-99
1425129,短期在调整范围内，中长线还是看好的，继续关注,-99
5427404,空头大佬说今天一地鸡毛的呢？小小的2000多亿能,-99
2740981,有许多现存的经济代理商能够对公司管理作出贡献,-99
4006964,这个家伙是个什么玩意儿？,-99
615877,安通控股11月21日快速反弹,-99
5267026,砸盘哥下午2点开始砸,-99
2139345,千万不能像南京托一样的一根筋搭错被套17年啦 ,-99
2132209,做股票跟庄炒作和价值投资你选哪一个？。。,-99
4435194,又想补仓,-99
1847337,太行是4月初停牌的，大家说下周复盘是涨停呢，,-99
1991736,一个有很好未来的公司,-99
5551853,603998:方盛制药:广发证券股份有限公司关于湖南,-99
2257255,闪崩了，说好的国企改革呢？,-99
2460748,接回来了 哈哈,-99
1879377,这是贱官沉制造的股灾啊，！！！！！！？,-99
5036570,好股但公司人品不好 老是想歪主意,-99
2719091,此庄实力大差呀b,-99
5409004,跌的好,-99
1843002,孵化器创新企业数量不断加速多达百家 市北高新6,-99
449562,3000个股劳资就服你。,-99
4109136,603020明日大涨,-99
3114,医药版块形势咋样？,-99
1593240,有的是清仓式减持,-99
667957,强势涨停机构游资敢死队疯狂抢筹高送转暴涨飙升,-99
485163,业绩棒的哦。,-99
3146274,小散最大毛病就是下跌恐慌割肉,-99
5224724,而格力电器目前的回调,-99
3998357,有开始下套子了,-99
1319832,羡慕死了,-99
2069734,上午进了，明天早上出去，套路就是套路。,-99
2291365,华圣已停牌重组，关百豪能否注入深圳电子港？,-99
4105995,书生肯定问题……,-99
2835264,中国东方涨10% 附属限产高炉炼铁67.08万吨符合,-99
1426239,有点肾虚！,-99
4066660,又开始托单了，散户别进,-99
4757075,这是强迫大家都离开,-99
3286936,建议大家举报的帖子竟然被删，难道真可以举报？,-99
5223,这股根本没涨价题材，钒矿是停产多年的废矿,-99
2782983,下午点到位直线或明日高开5个点,-99
2313835, 侥幸与犹豫：侥幸是加大风险的罪魁，犹豫则是,-99
1761057,大家小心下午将跌破11.47让狗庄自己玩大家都不,-99
5462110,明天补跌，进套接盘的人活埋了,-99
1154279,这股有s股，所以涨不了，业绩又没，那什么涨？,-99
147424,60分钟均线，就这么就死叉了。真是不争气啊。,-99
1613821,大盘都涨到3400点了.说信威集团复盘跌停的也是,-99
238696,冷清贴。。。,-99
5004932,割肉后，感觉星星都亮了,-99
4363823,、网络消费等新兴经济可以看到创新的渴求和势头,-99
2374985,东百集团（600693）主力完美控盘，股价新高后的,-99
5052181,还是等放量吃掉前面两根大阴线再说,-99
1359281,警惕即将形成新一轮7连阴，拥抱2800，此时不走,-99
3144801,商办工业是秋林公司创造辉煌历史的传家宝,-99
23860,600006:东风汽车独立董事关于公司关联交易的事,-99
4669243,操作路线图15~16.5元建仓，拉升至18~~19元。极,-99
233472,9元以下，买到就是赚到，大家一起干狗庄后腚，,-99
1074337,现在进钢铁股肯定死路一条,-99
1181423,出这么多打压房产策.有钱都不能随意买房了c,-99
3748150,保持1%-1.25%,-99
4600849,不要上当,-99
1917254,就算你不涨也没有必要跌这么多啊大哥,-99
2705877,今天盘中代码，148.继续压。,-99
5458983,门店扩张持续加速，电商模式不断创新,-99
1156247,最后的逃跑机会，再不跑，套你半个月,-99
2728963,这鲁新岂不是丢大山东的脸吗？,-99
1076939,以出了'布淋线上轨。下午开始调整了。跑跑,-99
2426115,彩虹麻烦你好好学习。    新浪财经讯 11月20日,-99
3625952,三六五：老道旧仓平均股价还亏13％ 不多评！。,-99
3489008,还悄悄地私下和其他,-99
2353511,咕叽一下，咕叽咕叽，再咕叽一下，像个阳痿的表,-99
494665,垃圾網站股價走勢不錯嘛！哈哈哈哈哈哈哈 爺說,-99
4308319,创一年多的收盘新低,-99
4220324,比一些盘子大的亏损股价都低，呵呵……,-99
307973,完了公告打强心针主力都不进来，凯迪病得太重,-99
3919062,跌破14.6再进！,-99
721086,建议把新湖期货分拆上市，最近三年的利润全部用,-99
3159931,2015年的5178点；当供求平衡时,-99
31062,美国两只地产股房地美、房利美股价暴涨了13倍,-99
824465,7月18日桂冠各电站水位情况,-99
2516374,什么垃圾哦，把昨天的都跌没了,-99
5458990,603939:益丰药房第二届监事会第十六次会议决议,-99
197376,垄断落后产业们你们好棒棒哟加油,-99
1018628,华仪电气投资的高空风能度电成本2.2分,-99
4563720,应流的好处在哪，因为没有过多的公募基金，公募,-99
2207867,收盘评析。,-99
2765072,草暗斜川,-99
2000092,中铝一停牌这票找不到方向了！原来一直跟屁虫！,-99
156242,员工增持永磁稀土被套公司600330天通股份 2017,-99
1877287,军工证券化，军工混改，军民融合这都是下半年主,-99
155017,我发现每逢九鼎向下的日子就会有人跳出来喊：老,-99
587309,3.80以上的卖票无穷无尽，是谁在抛呢、是哪个流,-99
5193140,"北纬通信,游戏收入1亿5亿总股本,9元多股价rrrrr",-99
2848521,庄家今天又要高抛了,-99
1993944,益佰制药可以慢慢买入了。,-99
697013,直接跌2个板嘛，痛快点,-99
4768575,求中签[拜神][拜神][拜神][献花],-99
2402568,今天又加钱买了3千股，等就是了。,-99
3920215,拉了,-99
1500429,尽快更换,-99
3589663,15年底参与50亿定增的7家基金，17年1月解禁后，,-99
3476659,大盘走得真不错，不断上攻，回踩确认，再上攻。,-99
4368728,10月17日要解禁接近2亿股，到时候也不知道股价,-99
4866598,顶多算是补缺  补完又继续下来了,-99
1871874,8，3  元  满仓了   感谢啊    套我  啊  套我 ,-99
1562964,上市公司当下卖房属于。,-99
974520,今天改名字：垃圾港！,-99
467699,今天开盘犹豫一下没出,-99
1356764,钢铁板块国有股太多了，比什么解禁潮都凶。。,-99
4767973,发行价格低，前十个板才值几个钱，对不起牛皮大,-99
5137794,兄弟又放1千多手出来.要不要这样做鬼子啊,-99
4086118,喊跌的都是龟孙鳖孙，没跌你们死去，有本事联合,-99
489798,明天必须涨[微笑]。,-99
1624976,作为这一规定,-99
2477489,tm啥时能领先万年青一把,-99
2107732,谁能告诉我，深大通停盘那送股怎么办，送股不是,-99
1146171,如果价值898和立体在此吧，大垃圾就不可能涨。,-99
675122,调整啊，调整，没完没了,-99
1023630,撤退换股票了，不玩了垃圾,-99
3785341,个让个能个高和,-99
1734345,新来的注意安全，三船卖了是最大的利好，买了就,-99
867323,积弱难返,-99
25849,我走了，祝持有的好运,-99
2779934,别拿我的科大讯飞和这个股比,-99
4133195,要睡着了,-99
4112955,大家小心股市垃圾忙忙碌碌6,-99
56969,华夏完了，民生是不是能走一波行情,-99
4483177,GR特别低调的企业,-99
3283021,别买中影了，因为中影领导名字有个“赔”字！,-99
4162615,到现在才七个点收益，太慢了。不到三十个点绝对,-99
2673284,该股千锤百炼大底已成，本周将放量拉升！,-99
3455737,神话这种货，每天差价做好几圈，高抛低吸天天差,-99
3778986,垃圾永远都是垃圾，本质不会变。。,-99
2901907,社保资金正在减持中，二季度已减持52万股！谨慎,-99
1448147,强烈关注,-99
1552331,三环还有很多筹码可以砸   等着停牌吧    ！,-99
5360024,都是傻子，眼光放远,-99
4406001,想不通机构买了那么多金牌厨柜股价居然比散户的,-99
258196,那么多500手手卖单,-99
1357345,难怪这死货推迟出公告，原来是死胎。,-99
1362308,看着翻红还喊跌的人是怎么想的,-99
4030601,只出不进，不要一见自救拉高就再做各种美梦，最,-99
3496470,601117:中国化学2017年第二次临时股东大会的法,-99
465917,每天一骂的兄弟还在吗？。,-99
759152,星期一南铝一字板[大笑][大笑],-99
3462660,又开始砸了，垃圾,-99
1406501,安阳钢铁，平煤，神马，郑煤，大有。哈哈，谁最,-99
2938805,这么长的上影线，骑马跌三天[胜利][胜利][胜利],-99
1050982,小心跌惨了,-99
2659085,周三早盘强力拉升园诚黄金，周四强力拉升长城动,-99
4694124,现在这个价位砸还有啥一样呢?,-99
2598207,江中尾盘上攻，多半是大盘向上的结果，明天江中,-99
4948988,都去买国债了，哪里还有雷锋来帮小散[好困惑][,-99
3534973,明,-99
4069779,又偷偷出,-99
2315458,成交600万就能拉涨1.7%，庄股！,-99
5155247,两市横盘震荡，大盘一度震荡下杀，最终在昨日最,-99
2436911,“十三五”计划铁路投资.万亿 目标高铁总里程,-99
2035798,2017-10-18涨停板复盘：热烈庆祝,-99
3993848,为什么不考,-99
3570574,明天大涨，因为我割肉了,-99
1032508,操你妈疯狂出货,-99
