,content,mark
4255571,要到20。,-99
3114713,300股不知道咋样,-99
4341050,连破石头金石资源都涨停了炭元科技最少三个涨停,-99
2015294,全市尽绿欢迎大：阅冰！,-99
2348409,快快快快快快，,-99
2008702,600597:光明乳业第六届董事会第十一次会议决议,-99
2647791,社保真的是瞎了眼,-99
3107499,酷炫的名字,-99
2580080,闻泰科技名列2017中国电子信息百强企业,-99
3908574,三个多点还不错啦，我的很多股都是跌停啊,-99
2516483,乌克兰航空发动机企业整迁中国？3000名技术人员,-99
2339520,天晟新材:2016年度内部控制自我评价报告z,-99
1112810,德众金融（新力金融旗下控股公司），同一个公司,-99
661306,华资-举报市场监管 冻结异常交易杀跌帐户,-99
635266,危险,-99
2355989,美国持续加息 纺织必将暴力突破 哈哈哈哟哈哈哈,-99
1192376,都是些看多的二货，一个看空的都没，怎么可能不,-99
2218446,更正（99上涨指日可待）,-99
2172719,哈哈哈,-99
4366350,高送转他说可被利用减持要问询要监管，大基金受,-99
4981945,董秘回复“,-99
308652,每天要是有30%利息，那才安逸[鼓掌],-99
1068607,期金……1260上方再度,-99
445212,浙民投天弘拟要约收购7492万股 收购价36元/股,-99
4084198,利用论坛上表示，柴,-99
497237,自行召开股东大会的阴险目的是，成要把诈骗公司,-99
2794274,割韭菜咯，哈哈哈,-99
615431,趁回落赶紧加满仓。。,-99
5291282,主力说了，换手30就开拉。,-99
2408237,调整到位迅速买入,-99
1213690,晕 逢研报必跌,-99
2171930,对不起马云了,-99
2139684,无论涨跌，白相相都是好样的！因为坚持！,-99
1020287,别告诉我26都TM成压力位了,-99
4678046,欠二个涨停板[微笑],-99
1009665,大家都熬吧，熬到徐老大出来就解套了~,-99
3425483,老乡别走………楼下接下一句[大笑],-99
2953573,难道是有什么利空吗？突然跌落,-99
1416071,央行今日公开市场净投放200亿元 暂停14天期逆回,-99
2112914,国际黄金必上1300以上！,-99
3715463,有种感觉上30后就宣布定增了。大家说有可能吗,-99
4514318,告诉大家一个秘密,-99
3783479,主力今天一个小时就跑了1400多万,-99
150252,看这里的帖子都是三个月前的，人气低迷,-99
2600642,今天满仓搞了,-99
5469071,京东方开市前雾茫茫，,-99
3128405,国投吧里几大现象！,-99
3388925,有票的今天可以减仓看看,-99
4743994,6%卖出金能科技换了一个股赚了2%,-99
4267899,钢铁、有色,-99
798776,新华社：中央企业集团层面公司制改制方案已全部,-99
5148559,机构乐于入驻的类型,-99
303645,听说崩盘了,-99
