,content,mark
4009013,中国核电(601985)融资融券信息(12-12),-99
5364945,耐不住寂寞，怎能守住繁华,-99
2070477,鹏起太牛了，阴跌这么久，还是快快闪了好！扶不,-99
4607953,央企改革股,-99
5536503,剩五分钟关灯吃面,-99
5431749,那个“沪515...”的太烦了，每天发些没用的东西,-99
4096118,挖坑，停牌前机构统统踏空，只好挖坑获得低价筹,-99
383147,没有最低，只有更低。,-99
2547288,这么多人唱多，都在说,-99
2579279,沪指微涨2点,-99
2864610,没有反应了？。,-99
5285307,我的操作。还有谁！今天不加仓更待何时！,-99
330716,k线技术在中国市场，永远失效,-99
4487889,就射一下就完了？,-99
1962028,这盘洗的真它妈的,-99
878921,中恒集团(600252)融资融券信息(11-06),-99
4785823,dmi显示还的调整,-99
1527767,时代新材(600458)融资融券信息(11-23),-99
725576,1亿都不到，呵呵[赞]高度控盘，不买了,-99
5399250,牧高笛是不是有造假上市嫌疑？,-99
509574,护盘小能手[买入][买入][买入]。,-99
3307431,狗庄，又在6.80挂单忽悠了,-99
3715595,继续压着，千万不要涨，等我华能水电开板买你再,-99
1422874,诱多出货明显,-99
2883989,如果购买价值过低的证券的做法是正确的 ,-99
5304099,果然是不涨制药啊，小非上市就等着破发吧！！！,-99
2448868,炒股是一种磨意志的活！,-99
5060579,21。90到顶了,-99
3589520,看这走势太弱了，已经是冷门股，估计主力在前期,-99
2112615,换同济科技,-99
1518528,电力行业中的小妖精，从2800点以来已经上涨五倍,-99
3426820,上半年业绩不错，可惜受可供开采的锑矿越来越少,-99
2908012,慢慢U观赏，不受干N扰。,-99
4288014,真的他妈的垃圾,-99
3828531,满满,-99
206143,第一反应：,-99
2958595,看来要按着八月22号走势来了，跌到13附近抢筹码,-99
461286,能涨停吗？很其待[微笑][微笑][微笑]。,-99
3817684,华泰辣鸡，赔了钱还不让发言，已经联系销户了，,-99
2590960,彻底废了，密密麻麻的套牢盘，哪个敢来，无限寻,-99
866947,两面针，现在唯一的目标祈求不要股市大跌，然后,-99
4837641,《顶分型》出来了。,-99
1732328,很奇怪这么多券商不推荐低位高股息的农业银行 ,-99
4241503,亲人解放军来了，老娘我脱了衣服手持鲜花日等夜,-99
2289523,这里还是一群废物唱多,-99
2241602,盘后：沪指尾盘强势翻红，创业板成反弹先锋，涨,-99
162494,要跌了，怎么上来的怎么下去？！,-99
662720,别担心批文，通过了都会拿到得，还没有拿不到的,-99
1194566,华夏幸福挣的国家钱，要不回来，纸上黄金，还得,-99
1360510,今天是本人的第一天开贴，希望能给大家点干货，,-99
3774753,601616:广电电气关于参加上海辖区上市公司投资,-99
3537808,砸兴业拉茅台哈哈大笑,-99
1246558,高送转主题或再次暴发！,-99
4855715,三个一字板板没问题,-99
692157,物业A临近午间收,-99
3694604,粤水电(OO2O6O)未来国企改革是是肯定潜力______,-99
3568672,ZNH小盘超优股,-99
2031991,中小创业绩增长有望持续,-99
3918498,郭嘉队就是牛逼，为所欲为。,-99
4316500,盈or亏／上or下。均是钻石机会,-99
4953812,茶花老总老板同志，请把公司退市吧！大盘涨几百,-99
1249403,就一个字买，有桩,-99
1629695,申万宏源：天地科技买入评级m,-99
4614323,求中人生中第一签[拜神][拜神][拜神][拜神][拜,-99
1770069,高考数学应,-99
749425,股民的名义: 清除毒瘤，为股民除害，还我股权，,-99
1304426,断头铡刀，20以下接货。,-99
1833800,又被忽悠补进来 哎 坑,-99
3936866,主力，我割了，你帮其他人解套吧,-99
4079780,耐心等待二次探底的出现，18年二线蓝筹爆发概念,-99
1625658,6.56元是否启动！,-99
817718,继续深化并购重组市场化改革,-99
1688841,方大特钢股权激励,-99
1967719,今天有理由低开吗？,-99
3993369,全面实施营改增，还需继续深化改革。,-99
1639787,明天涨停价45.21，大家记得挂单，日进4000，再,-99
3678146,盈利有望了，长远看，突破20是有可能的。,-99
1153782,都给扯干净,-99
3799196,之前涨停多次，是哪个 掏的钱 ？,-99
4952547,走起！ 持股过节吧！,-99
4084075,无耻：不让你炒创板又狂发创板,-99
4548605,兴业投资：Fed鹰语阵阵抬美元 油价冲高回落录阳,-99
2967914,前两天日成交价均线持续运行在日均线下方，表明,-99
2449159,前海会抛股自救吗? 保监预警前海人寿现金流风险,-99
1881644,宝莫股份(002476)融资融券信息(06-16),-99
1231299,科技强国。。时空穿越[赞][赞][赞],-99
4106337,快换太极股份，市盈率不足30倍  太极股份与360,-99
3674557,结果（1953年增加）,-99
3598055,6大游资主力动向：孙哥和赵老哥联手拉抬芯片股,-99
454807,每次跟着同洲电子走，明年肯定ST,-99
846171,京东腾讯联手，宣布推出无界零售解决方案——中,-99
5222309,凑足一万手！啦啦啦啦啦啦！,-99
366079,证监会回应“360回归A股”：支持境外优质中资企,-99
1060066,将上市公司送转股的比例与公司业绩增长的幅度挂,-99
3947484,上香,-99
5143207,跌幅达20%了，为什么没龙虎榜？举报去吧,-99
488050,艹，你，马比，矿都涨了，你横盘,-99
5457422,快JB停发新股。,-99
4531546,弯道超车o,-99
4429158,请问旳公司半年度预告,-99
2651415,马上又倒数第一了 哈哈。,-99
2677601,我的11.5怎么办，找哪个扯皮？,-99
3847263,广州火车站要改造成高铁站！,-99
3928198,此外，中央汇金资产管理有限责任公司在二季度持,-99
1132959,此股磨叽得很，走人,-99
5027519,说好最赚钱，实际最丢人，哈哈，果然是明星股，,-99
5247848,MSCI首席执行官：看好中国新经济,-99
816681,房价的下跌是大概率事件,-99
1120517,这股往上拉时不要跟抢，这位置往下打越跌越买，,-99
921242,这一波反弹预测20元见短期顶部，50元为这一波牛,-99
5084482,能到32元吗？,-99
5193,我对两融不太了解我对两融不太了解,-99
4712587,趁着反弹红盘，都快点跑吧，上策！,-99
3178451,好心劝告不懂股票的小股民中石油48跌到8元是为,-99
2751211,790短期涨不起来，有人在大量卖出还融资,-99
1323746,今晚发多少只垃圾？,-99
5023958,今天大幅拉升,-99
3706258,本质差别，大着呢！,-99
1397892,股市如果找到下跌原因之时，股市就是见底之日,-99
4004858,买买买,-99
1285245,平安银行涨近七个点 一但回落中了小必大杀,-99
1616157,三大原因看好七月份行情,-99
4178960,这种股票不创新高不进！,-99
5177868,哎！进去捡1000股，支持一下,-99
2491889,破25是我预料到的！,-99
4550261,603302:鑫广绿环首次公开发行股票网上路演公告,-99
4770433,有谁相信今天下午会涨停？,-99
1236007,参照近两年格力电器的高分红,-99
2393730,此股怎样？头上出现死亡交叉，应该下跌；下面出,-99
4056887,龙鱼今日未红过[怒][怒][怒],-99
5497067,强势股落袋为安，弱势,-99
4141996,我早说了 一个破装修公司怎么会值得40几个亿 还,-99
915124,明天空心涨停，拭目以待,-99
2019101,又玩尾盘拉盘太可怕了,-99
205364,明天能起来吗,-99
4712837,明日早盘强势拉升，股市有分险，切莫追高。,-99
3738025,铁粉们懂:为什么10.5+要卖出成本仓？,-99
3545017,二八开行情仍将继续,-99
5186476,都套这么久了,-99
741229,昨日买的今天没个五个点就不走,-99
153659,央企改革,-99
4876707,稀土永磁行业个股对比点评:,-99
3870876,太软蛋了。。。,-99
4530842,单从主营业务方面来看，天齐锂业、赣锋锂业、国,-99
1911770,空仓几天了，手机下的几十个g的电影都看完了，,-99
1284724,欧大升,-99
337608,同方威视上市后市值将再造一个同方！,-99
2977190,还没到11呢，根本不用急，现在看，9块左右。,-99
3392502,核心题材,-99
426479,将涨势进行到底,-99
4123829,而且这种调控在明年还会继续下去,-99
918174,南都电源:关于公司发行股份及支付现金购买资产x,-99
3870164,还有唱多的吗？一片骂声！。,-99
3535551,公司上市一年股价大幅下跌。中小股民亏损严重。,-99
2645365,博元全流通6.5元退市，说明什么,-99
707248,并非来自北京的那条狗，怎么别人没骂你你也癫痫,-99
1501377,大家可以买入000785武汉中商了,-99
1794806,亿晶光电(600537)融资融券信息(09-25),-99
4895989,我自食其力了,-99
2724075,请查你的票榜上有名吗？,-99
5465381,目前时顺着5日线下跌，但是庄家的操盘手法谁能,-99
5234176,这个卖假老鼠药的不行啊。,-99
4602357,周末影响一周市场的10大消息  (点评+新股),-99
3317629,想散户开缴交智商税了？哈哈.....5元啥时候到？,-99
3117258,杉杉股份：出售535万股宁波银行股票 投资收益近,-99
5217263,值20元,-99
4972252,11月中旬前，中曼石油在A股市场将是闪亮暴涨明,-99
520867,维科中线还在探底，11月不会纳入本人的股票池中,-99
2475065,涨3分一星期 跌一角一天 A股最损机构,-99
2135605,靠，你。马。为啥，压着不让涨，艹，你，马的。,-99
2811328,破净和他的同一小号半年来发了多达1万条帖子,-99
1083772,现在这价位万华估计要平盘2~3个月,-99
5288857,盘面热点：保险、银行、券商、公共交通,-99
3853362,但这些利空对格力电器股价的影响只是暂时的。,-99
1155690,为什么跌呢？,-99
2584431,实力游资空中接力 新股“捡漏”就看这两招,-99
2294619,挺服你的!当证策，证监会，股民死的！继续停牌,-99
2565842,他们含笑起舞。,-99
159966,我废寝忘食地工作了20多天10被骗我万万没有想到,-99
3529953,601158:重庆水务关于按期收回委托理财本金及收,-99
2214360,我看好哀股2017，2018，2019年的行情！当然不会,-99
3265991,这一价格低得惊人,-99
4604189,优质股，良心帖,-99
4355707,不急，不考验一下10日均线又怎能放心？,-99
5180702,没敢买，反而把持有的八百股全跑了,-99
2859959,600817:*ST宏盛有关股东关系的说明公告,-99
4002611,不说涨多少，下阶段大盘掉中小盘涨。好好想想买,-99
5147760,今天后悔没跑，出研报坏了啊谁都知道就完了,-99
423061,不活跃，几分钟成交一笔,-99
5365387,603888,-99
4496539,大华股份。 巨化股份,-99
1200380,慢牛式股灾正式启动……哈哈,-99
625873,对于佳通大股东的态度及表现，不论你提出什么方,-99
1005890,承认错误,-99
1191148,垃圾股,-99
2979729,对各类市场,-99
4108788,筑底完毕主力高调刷存在感，已建仓,-99
1300698,下半年策略：小盘央企+超跌+低价+实质性重组+并,-99
2740325,估计今天还是会扛不住,-99
4139763,继续加仓天鹅，不信小盘股不反弹继续加仓天鹅，,-99
