,content,mark
3925588,雄安新区新龙头-江河集团！河北省说的是不搞玻,-99
2247362,微调开始 赌它绿盘一个点,-99
1616835,到箱顶了，快卖 很快回到34 [兴奋][兴奋][胜利],-99
1663383,TMD还能绿,-99
5100601,前天买的，今天又补仓了，爽啊！,-99
1718698,我操,-99
1696445,收到政府补贴,-99
3411219,真的不能买，这次解禁太庞大了,-99
483132,中青旅(600138)融资融券信息(07-26),-99
537114,绿王八,-99
3260404,都不做梦了吗,-99
5410041,苏博特是这批新股里面市盈率公积金每股收益各方,-99
4414338,建科院板了,-99
5329834,抄底抄底,-99
4467757,泰和会随军工股大涨。,-99
597927,今天高位买入小百十手，会被套吗？心中好怕怕啊,-99
3597894,首日盘中大涨30%“秒停” 下一个可能“秒停”的,-99
1858306,了解分析康缘目前的销售现状和趋势，就可以了解,-99
5388766,摸下11.05 继续调整  已经很牛了,-99
4812295,九阴百骨爪！俺挨套了,-99
981747, 下降通道抢反弹，无异于刀口舔血,-99
2333431,***锁仓：咬定重组不放松！h,-99
1989786,新一轮并购重组浪潮涌动 资本市场成国企改革主,-99
3021218,昨天看了电影《不成问题的问题》，节奏太慢，不,-99
3027277,制造业没前途啊,-99
2809183,鹏博士在全球分布的6个创新研发中心,-99
2681895,广誉远(600771)大宗交易数据一览(04-07),-99
5530833,养老为什么不服务实体经济，跑进股市亏了怎么办,-99
4460760,现在不能买，庄家正在拉高出货 早上开盘并没有,-99
5523587,中国股市趋势好：买入为主,-99
25275,又开始套人[不屑],-99
371914,最近一段时间，那群叫唤着要大涨的小伙子们销声,-99
5524016,公司生不生产醒酒药？,-99
3267113,600971:恒源煤电关于控股股东进行股票质押式回,-99
5353401,压盘帮人家做嫁衣了,-99
3325205,幸福欢呼一根筋唱多的股神经们都来报个到哇？！,-99
4089151,最后一秒钟跌五分。,-99
3079912,创业环保(600874)融资融券信息(12-11),-99
808257,走啰,-99
339320,每天有时间在这里发不利消息和互相谩骂，一看就,-99
5362864,这股太多托了，希望托门不要到处忽悠了，你一唱,-99
4459901,昨天割了，现在追不敢追，等下来再买吧,-99
3495513,连续九天的低开 今天高开1分钱 真行,-99
5084304,现在就是开起自5178以来ABC的C浪下跌之路,-99
4251365,严重污染，果然很可怕！,-99
2004824,这个猪日庄家，谢了！12.3捡了点米米！！[不赞],-99
1589406,感恩之人8888,-99
2328841,吃屎了往下跌。,-99
5210991,002118借壳生大钴业,-99
2895017,创业板引领市场艰难反弹,-99
5245050,相似的有10支，看明天能否形成联动,-99
2807647,银河电子是民营家族式骗子绝孙公司。包装上市后,-99
5023145,估计有重大利空消息,-99
