,content,mark
4205853,这波下跌最大的做空板块次新股板块已经出现止跌,-99
3127591,劝JD回岛： 国投7.4元都不要，涨到8元不可卖掉,-99
2705287,主力再不抓紧，他今年就喝西北风了！。,-99
4784278,谁能告诉我，这到底是只什么逼股！,-99
1715139,去IOE概念股有哪些？去IOE概念龙头股一览 \u3000\u3000,-99
1817697,下来权重搭台，中小盘唱戏，强者恒强，这股没有,-99
1162251,明天又回到了5．5,-99
5461076,66.66,-99
2234712,炒股就是博傻，博一下看有没有比自己更傻的,-99
11949,"不要懵懵懂懂的随意买股票,要在投资前扎实的做",-99
287586,此前因为空头连续杀跌后有所衰竭,-99
4288649,狗日的,-99
4962778,大盘见顶，入袋这安。,-99
4091838,老庄，买盘不到2000手了，赶紧在托一下啊，卖盘,-99
2879337,主力安心 出货[亏大了],-99
235385,600073:上海梅林2017年半年度报告摘要,-99
4482839,看我300613同样持新股多牛逼,-99
3629675,还要跌啊,-99
2274553,12月1日数据解盘： 题材股炒作升温,-99
2578962,裤裆里的傻逼看到老子即将发横财它心里生气，气,-99
1437601,安凯不涨 屁都不敢放个[赞],-99
2961979,远离st板块，时代变了。炒垃圾的时代已经过去。,-99
4270037,绝壁有利空,-99
3962694,下周大盘长阴杀跌将至。,-99
816263,已经处罚大股东，2股东，等着赚钱了[大笑][大笑,-99
4265400,这股的散户，真执着，那新经典，当宝贝,-99
1820553,在卖黄金就是脑子有问题,-99
2967027,600845可以申请退市了,-99
712277,有研新材11.04的成本，周五没来得及卖掉，明天,-99
4129027,套了3公分,-99
2206234,近期必有重大利空,-99
2059223,关心一下，咋啦？要到四块吗？,-99
2289836,雄安调整之日就是大盘真正下跌开始,-99
3167693,天汽模后期怎么走？\t,-99
4489801,明天又是跌停,-99
552453,都是生物制品，对比一下，哪家比得了天坛？,-99
4949707,54买56卖 新的区间就是这个，机动仓位做t,-99
3040016,感觉要翻红的节奏。,-99
1392485,上6.00就跑,-99
2564648,洗洗更健康，是那些傻逼离场了？,-99
3496085,坐稳了，准备起飞,-99
2781052,算，首套房执行95折利率时,-99
1084393,一只股票的最终走向，是靠着技术面(外因)还是靠,-99
784501,"8  St. Louis, S. W.   10127",-99
1244402,掘金地狱19层、揪出翻倍大黑马,-99
2017,草，原来要配股，看来有多低砸多低！不破4元不,-99
680891,有形之手制盘，短线股指或构筑平台,-99
4700406,草早上想换新劲钢了。真后悔还幻想这股会反弹。,-99
3502549,雄起！雄起！海南橡胶！！,-99
4515317,别人在抄底了，还在割肉,-99
899389,电子信息龙头股，主力洗盘吸筹完毕，七月开启强,-99
4686161,尾盘出货，短期不妙,-99
2027432,真是个垃圾股,-99
2758907,送点干货，周一有用。,-99
4742273,"昨天让大家关注贛锋锂业,我发帖后涨近4%",-99
424303,煤炭龙头回落,-99
2519614,这支股在正式上涨前，也会有一段上涨再跌回来的,-99
3966059,"付费能力的提高,,推动了客户端游戏市场实际销售",-99
5463617,此股大千退价值为0，这走势就是上市财务造假，,-99
5034319,康熙、乾隆、万达，大咖云集。,-99
2929544,成机构配置主流的行业龙头: 国企混改龙头：,-99
3849449,下午3点后上实盘。,-99
5316848,白云电器像这样的走势说明公司业绩有问题？今晚,-99
2205785,京东方改变了中国电子产品缺板少面的状况，发展,-99
2555930,成大烂掉了,-99
5508843,如果说金诚信没有问题，业绩亮丽，股价倒数，鬼,-99
3629600,大涨在即,-99
735136,上面压盘那几百万的单子你要真想卖，明天别挂10,-99
3740931,（原创）20170720冰火两重天,-99
4870417,涨势已经确立，明天发起新的强攻。24元以下解放,-99
1232370,二季度末，企业和个人贷,-99
2592909,调整再看看,-99
3490222,不见当初故事人,-99
1279480,每天拉高出货！估计快大跌了！,-99
2929469,淡化注册制 强化穿透制,-99
2226498,这票貌似和好多人仇深似海呀，解不开的死疙瘩外,-99
5398980,高送转第一枪11月17日近10%换手，肠子都悔青了,-99
1435310,茅台股价进入高风险区域。合理估值300-360元。,-99
4101519,或者有点匪夷所思般的走势出来！典型的如,-99
2133724,虽然没有涨停，但是12.28这个美好吉祥的数字，,-99
2389295,化解股票市场风险主要是加速退市，不要让多年亏,-99
600758,员工解套成功,-99
5172228,得查了，是怎么通过审批上的市，还得抓一批！,-99
4403533,在跌4个跌停，我全仓买入,-99
3243654,有意思，放空，无人接……,-99
3271875,安邦科技从4元多涨到6元多，这股停盘了几个月，,-99
1239797,快买具备连续上涨股票600372！,-99
3851521,黄金还在涨啊过了1300马上向1400迈进了,-99
4934874,都说了，这是一支假股票，骗子公司的!,-99
4922452,你妈大盘都涨了,-99
2306045,交运股份(600676)融资融券信息(08-10),-99
5214570,我在等到27元再进。[摊手][摊手][抄底][抄底],-99
1481530,反抽这点量，大家赶紧撤吧，后续继续阴跌,-99
2794171,资讯显示华新今年已经翻一倍，我狂龙先撤了,-99
2536187,今天涨停板的次新股以大幅调整很久的超跌反弹走,-99
2484104,按在地上摩擦，庄我就服百花的,-99
4294045,场内资金近期可谓是持续惊慌大出逃,-99
3328587,一些人天天叫恶庄恶庄，控股砸盘，其实你跟踪了,-99
902386,赶紧上车，广晟马上狂拉,-99
1859050,0手是几个意思？,-99
2898817,为了百联早日冲上1000元大关大家一起来抬桥子！,-99
2720839,阴线表示卖盘较强，买盘较弱。由于股票的持有者,-99
3784722,散户朋友们，大家上午好，请大家珍惜生命，远离,-99
2661099,园城黄金(SH600766)今天做明天就成功的机会基本,-99
5013020,又是拉尾盘？！,-99
139735,相信就是强大，怀疑只会抑制能力，而信仰就是力,-99
4080361,中长线应该是一支风险小的股,-99
2323548,抄，业种,-99
1012665,骗子公司又开始忽悠散户跟进了，今天没人跟你玩,-99
1726055,已经破线,-99
3556231,中日围棋车轮战，第一波棋士顾大与厚，第二波既,-99
2319338,做尾盘开始了。,-99
464093,盘后机构看市：双针探底企稳有待确定 精选个股,-99
1208577,后悔莫及呀,-99
4846990,不抱幻想,-99
1398672,刚才大砸也没用，怎么办怎么办，要不来个万手单,-99
1719812,方大碳素确实牛，股价必然回升！以下是证据。我,-99
1588244,机构扎推调研，这股“非涨不可”！（附股）,-99
2187612,7.45又加了点仓,-99
2811325,又新低了，爽歪歪,-99
2073453,元 用于补充流动资金,-99
3178341,周线的高点时间,-99
1263354,垃圾庄我又卖出了，可以拉了，哈哈,-99
3910188,手贱了 大概率明天低开了,-99
3014930,500手单子频繁出现。会有大事发生！保持筹码保,-99
2882901,世茂房地产（00813）已经涨到天上去了！,-99
4440673,全部清仓 一股不留 270手  换其他股票早赚钱了 ,-99
3563861,拔起来个涨停看看，如果你能涨停我继续买入,-99
3938110,草泥马猪力垃圾股！,-99
3182235,今天0920日，晨鸣三票全线上涨，长电不涨，就是,-99
2262519,4月10日参考 雄安大计。,-99
2167467,现在连鸡鸭猫狗都知道大盘走势的意义了！,-99
1882117,从今天开始成为上海网友最忠实的信徒,-99
3989853,害吧之马不死金钼永无出头之日,-99
3539150,可以赚少一点，绝对不能亏损。,-99
519764,次新股完了，意味着...,-99
3554825,中国西电改名叫中国屎垫。[大便],-99
4431336,指数在不断上升，它在不断向下,-99
2805232,圈钱利益输送，亏损的钱妄图用配股弥补。,-99
3974813,靠，割韭菜机,-99
1517688,很显然,-99
758756,A股有可能借机出现比较,-99
1145488,前景堪忧,-99
4880909,莞证券上市,-99
199390,南京高科(600064)融资融券信息(11-06),-99
4306809,每次我割肉，当天最晚第二天肯定大涨，这次怎么,-99
1120985,"重机这波会过17,不信的可以走、没票的想跌都很",-99
2122429,18.2是最后抛出机会。别总想着等拉红再抛。,-99
1210481,不跌不要了，1年不跌等一年，除非企稳。,-99
1539849,指数指数要回补缺口以后才能加仓，现在指数处在,-99
2412228,关注电子手机支付概念,-99
292334,股价跌跌不休，懂事长唐屎鼎气的吐血，道，“既,-99
3612345,各位：拿稳了。,-99
4298843,平的走廊。支持趋,-99
3040712,当然看盘自己的事，这样的害虫也误导大家。,-99
1677149,创业年代，俄朝你玛哥蓝毕[大笑],-99
4209193,假托单还得跌,-99
2152846,我像被电打一下,-99
2187416,看来今天要大跌。,-99
3084034,要加息了,-99
708605,片仔癀，7月头一个礼拜，周涨幅中阳。手头有货,-99
2013492,这票庄要憋死了，谁买谁当接盘侠。,-99
4887191,603585:苏利股份关于公司董事辞职的公告,-99
4581160,观。虽盘中热,-99
1502725,一个字，抢！,-99
531081,即大家所说的 “追涨杀跌”,-99
1751135,我晕，空仓看你涨。[哭][哭][哭][哭],-99
5260808,别的股都有跌完的一天，这垃圾没到底的那天。,-99
1813099,面向工业4.0的智能工厂什么样？,-99
3302793,但是总体来说还算可以，资金净流出超过50亿,-99
3046139,创业板机会来临，赶紧扔掉这票调仓创业板，富瑞,-99
3920085,银河今天收出螺旋桨，明天至少三个点会有。,-99
2241239,租购同权，机会,-99
3119644,快跳吧，时间到了。,-99
5262203,怎么没量？,-99
5395475,持有的这些,-99
2887225,5.97一一一5000股，聊表心意,-99
1714392,九天云竹 IPO上市辅导,-99
3915207,慢慢的买；,-99
3829455,明天加仓。,-99
1660940,不拉板的话，今天要20亿？,-99
