,content,mark
5528976,今天妥妥涨停，快买啊,-99
2460083,不入虎穴焉得虎子,-99
375204,无语。,-99
5067371,求中一签晨丰科技,-99
2707831,夏日荷风，谦谦君子[胜利][献花],-99
1530800,为什么还这么烂,-99
1374844,你他MA长不起来，可你也别搞员工增持忽悠人,-99
546440,两个蠢货r,-99
2181739,这月没占上13.5 看空 具体看情况 目前来看是8.5,-99
2489724,亿。湖中宝。,-99
2113251,没量啊，还是震荡？,-99
4987688,今天电子股涨得这么好，次新股也涨，却反跌,-99
3457332,我只能说我是近3年最低价格进入的，谁爱怎么洗,-99
417393,说这九天老坏蛋不是害人精你们信吗,-99
1761733,沪昆高铁偷工减料，造假，制造业完了。,-99
4316854,百货龙头涨停,-99
2594250,公告精选：西藏旅游、焦作万方获举牌,-99
5135181,那公司都死光了嗦,-99
3724071,近2年从未跑赢大盘和板块。 从真是不要脸,-99
4885461,探底成功，明天回踩上涨，等着收银子吧,-99
2300388,600675:中华企业第八届董事会决议公告,-99
5044551,小散都已深套，全部卧倒，主力空有子弹看不到目,-99
1536962,上周五大盘重挫后触底，小微慌而不乱，下周芯片,-99
3326564,a反弹出货……出了一半……老子拉升太他妈费劲,-99
3860514,每个人看问题的角度不同,-99
1122615,一天5分，今天55收盘呗！我准备5.7出！,-99
1280367,庄要争散户钱，散户要争庄家钱，钱最后被开大盘,-99
5128459,空狗叫空巴不得踩踏，庄家出来捡便宜。它没想到,-99
286605,你们的心情我理解,-99
183301,16左右我挂4万手。谁来吃了？,-99
1714771,600661\t,-99
2165381,用一滴水墨,-99
5471035,很想讲讲走势，想想还是算了，免得狗咬我，自己,-99
2657271,重鸡这名字谁叫的好滑,-99
3820826,好恶心的券商股！,-99
2681781,一季报速递：广誉远2017年一季度盈利2425.00万,-99
5495346,中农立华预计前三季度净利润6597.76万元至7587.,-99
936949,第三笔补偿款为何迟迟不公告？,-99
3480818,财通证券12月14日快速反弹,-99
1730901,不要那么强势好不好，刚卖了你,-99
3783609,射一下就萎了[不赞],-99
