,content,mark
3852550,抓紧满仓。熊市骑白马，牛市选低价，入摩成分股,-99
2464122, 一阳吞没十阴，黄土变成黄金,-99
5018089,幸亏，跑得快，要不然，被闷杀了,-99
2844007,.直播中阳垫底！曙光已现！,-99
2451826,经济体的方方面面，,-99
5287821,今天！眼睛有点瞎！！,-99
5257868,今天（11月20日）的低点与7月18日的低点相同。,-99
3868460,高控盘股，反正有机会就买入,-99
4786270,一灯点评：士兰微、韦尔股份、吉大通信、新易盛,-99
2384056,什么情况[拜神],-99
679442,今天吃排骨，星期一吃大肉。,-99
5334642,行情揉没了在压,-99
1252560,绝佳良机的大思维,-99
5155615,今天红盘报收于60[傲],-99
5506949,病殃殃的。呵呵,-99
3404918,完蛋了又在好点进了,-99
3967305,失败并不可怕,-99
1284789,跪求严查操纵50的主力～～,-99
1660025,科达洁能不能再等了,-99
4381521,18只翻倍潜力股被机构盯上：雄安、联通混改通通,-99
3827031,多个机构发文抛弃周期股，钢铁煤炭难兄难弟路在,-99
1344795,打个游击而已空仓闲的发慌。气枪打鸟玩。,-99
4548753,都在等拉升逃跑呢，你帮我啦一下啊？,-99
1953481,这个大衰逼！你丫看好别的去别的股吧，跑着乱喷,-99
3494178,这只股票下周末来看看,-99
1368336,其实是G咬G！,-99
1035543,后我感觉有,-99
3426854,全仓杀入，等今晚财报，明天板,-99
1281275,五洲在博傻杀跌,-99
3421409,今天涨停了，赚机构钱,-99
2412092,军地改革板块活跃，002419天虹股份阶梯上涨有望,-99
3749137,相信周一新股妥妥的,-99
5001996,按照海利尔预测的今年上半年业绩计算，市盈率仅,-99
4562484,关键1周即将到来，笑看诸侯擒王。 5.30、5.31号,-99
1390976,原来从未离开过,-99
4882787,跌停价大卖单封板，下周低开可以进 现在千万不,-99
5218044,赶紧跑,-99
3322329,！！600019投资者易犯,-99
2830430,综析: 大盘怎么走？买点什么股？,-99
4060519,股市,-99
3830528,卖错了！逆大盘而涨?你牛逼,-99
86115,一根穿云箭，千军万马来相见。老乡别跑……嘻嘻,-99
1213180,机构每天倒手大家坚持封单,-99
3855654,你嫂子个腚，你看人家券商都拉三五个点梗玩的一,-99
5314862,现在大家记好了，不管哪一天,-99
759111,这破股被玩坏了、什么好消息都刺激不了它，成僵,-99
3917424,17.12.02：1月25日解禁,-99
