,content,mark
2161790,携手上海地标彰显国际影响 MUMUSO木槿生活正式,-99
1666946,主力操盘手，一万次草泥马,-99
4673482,现在做空新股的都是承销商，手里持有大量包销股,-99
2808167,用户216208,-99
1919912,来次跌停吧！！有钱了想补仓,-99
5188201,这票横了20周了，没多少人了，猪头庄想啥了？坚,-99
5004111,买买买，买到就是赚到,-99
2773887,今天好像有前途啊能不能来个惊喜呢。,-99
4978008,坐等18,-99
254954,创业环保股价被大盘牵连,-99
3535059,操你妈，狗日的，不尊重股东。,-99
317763,主力资金一直在流出，无望,-99
5370209,再次重申：美股上涨创历史新高，是单方面的，无,-99
3564607,证金公司三季度减持4％,-99
2500499,今晚会有公告吗,-99
4928967,火星认为蠢货庄稼还在继续装？！！不好意思！！,-99
4446646,2017中国私人财富报告：中国158万人坐拥165万亿,-99
4974232,今天大盘死给你们看,-99
2428753,万一周一停牌呢？,-99
3828585,价值回归，打开上升空间∽,-99
1029508,政府工作报告中也曾出,-99
5042425,这垃圾就没有涨停基因，所以不玩了,-99
1132574,基本上都有所反弹！就佩服你狗杂种任性！装死狗,-99
236974,我买股票只看业绩和前景！比如19多我就买入艾华,-99
912907,于是,-99
4624342,博元上三板预计30个涨停。,-99
622936,垃圾,-99
1997190,降价限制，看来日子不好过了,-99
2232504,边拉边吸，半小时放量，盘己清。二千万可封板，,-99
72726,信息发遍全国，才涨了0.2元啊？,-99
3214388,这个骗子骗子公司又推出了害人上当计划[亏大了],-99
3798388,我要代表小股东起诉平煤大股东，我想代表平煤股,-99
674747,600195:中牧股份独立董事关于公司重大资产重组,-99
4202959,包装行业是永远的朝阳行业，大有发展前途,-99
3716010,这家可以退市了，烂股烂公司，倒闭吧，别在害股,-99
4806284,毒鸭脖今天又药一批人,-99
1850066,大盘今天会红的 不然怎么发新股,-99
4164226,这个大丧吊的，估计庄家得死一家。,-99
4295501,今天还是这样的拉稀，下周一应该会砸盘到跌停了,-99
2868394,畜牲股票,-99
73399,长期往上跑，短期呈缠绕，平台一做完，股价往上,-99
508222,这是恒大在减持？,-99
3627772,这是很有必要的,-99
2085131,朋友来了有好酒 余大学好友老费，性格豪爽，善,-99
4464518,POY(产品) 上涨,-99
2392099,600698庄家是猪头，老子不陪你玩了。,-99
5232129,有人去其他软件护板吗？同花顺，广发证券等等的,-99
1466770,又送又分红，谁先谁后？,-99
4634998,投资中国股市，就像走进鬼门关！想不到这半年，,-99
3332655,快车道里防追尾,-99
4966930,在市场中如何分布,-99
1856673,好久不见这出个公告读读 不习惯了,-99
3723483,请问大智慧有互联网彩票吗？,-99
5231444,为什么要全仓买进豪能股份的理由如下,-99
3753231,报收3139点,-99
725955,今天跌停，果断建仓吧！明天不是涨停就是大阳线,-99
243621,解禁机构……这才是真正的主力，大家一起拭目以,-99
1043637,股市女神：中阴如期而至，何时可以短线低吸,-99
4953530,跳空低开收阴线，岛型反转形态。等待验证，不过,-99
2212779,鹌鹑蛋又活跃了 [大笑],-99
802107,哭晕厕所,-99
