,content,mark
2107925,垃圾,-99
3140070,12.89的价格，咬一口就是一口肉。肥滋滋。哈哈,-99
2424418,好在11.31减了一部分\t,-99
3723720,别以为有盈利的才会卖,-99
3349397,对应期指，开栾最少应7.3,-99
2499763,装逼借壳失败大起底,-99
4716363,游资炒作鸡蛋生物思路解密！,-99
2335524,601258受益河北雄安新区长远与京津冀一体化概念,-99
2254348,还有一波,-99
633014,全球最大的覆铜板供应商广东建滔积层板公司8月2,-99
1499243,今天不知道庄给不给小贝打强心针了？,-99
4686631,出局,-99
4348486,大数据板，空中加油后会再来一波上涨,-99
5061979,敢来十个跌停，和庄也完蛋，进来的可不要后悔啊,-99
3799708,这轮调整可以看出哪些是煤炭中有投资价值的，哪,-99
3482520,你央妈叫你快点往下调，不要再害人了,-99
2327480,与这只雄安7元破净资产股比：13元还持有百川能,-99
2348633,人渣操盘。。。。,-99
720856,贱卖优质资产股价直奔新低,-99
2752994,垃圾,-99
3562777,龙江交通将来会有很多涨停的时候，  但绝对价位,-99
3319847,满仓搞，这种连续大幅下跌机不可失。,-99
1332071,上周 哥用  中银  虐   垃圾春 本周 哥用   建,-99
491452,这个操盘手就是操蛋的，这技术垃圾,-99
5356791,那个王八今天在抛，有利润没……增发价了,-99
2507811,渐碎鼓零钟p,-99
3747696,上海电影,-99
2104338,是特高！凤凰大集,-99
2631525,洲际油气13个交易日都是下跌，我想不通这公司怎,-99
2230888,你大爷的，留100股投反对票，赶跑秃子。,-99
101792,中国石化会忽悠旗下资产不注入旗下上市公司！,-99
1235460,国家钢铁  80  78  2配1  88,-99
3951349,方证跌时第一，涨时倒数，可悲。,-99
4791056,两会结束，股灾开始,-99
2618903,一路走一路洗，没钱还来做什么庄呢？,-99
4693858,狗托上个月狡辩说哪天涨起来让我看看，都跌成这,-99
3274207,600975:新五丰重大事项停牌的进展公告,-99
3697875,说说减持！,-99
4776138,快跑,-99
5250085,603818:曲美家居2016年年度报告,-99
5454531,妖股！妖股！妖股又一支妖股！,-99
