,content,mark
3285989,连续三天逆市,-99
1164871,白云山重组，有内部消息了？,-99
3355279,就是其中的重要代表公司,-99
4938017,求财神菩萨保佑中签京华激光,-99
5406781,快换佛燃股份,-99
2294546,从公开的资讯看，目前的下跌是融资盘割肉压力导,-99
2188297,[图片],-99
1231979,"十月:是一重要的转折月,是狂升暴跌的月份,股灾",-99
3842203,8.19成交5000股坐等爆啦,-99
2541064,最臭上市公司,-99
1600897,今天各指数全线回调，主因还是资金面紧张,-99
5523244,603987:康德莱关于控股股东部分股权质押的公告,-99
952836,"不要放弃理想,万一实现了呢,何况管理层已经制定",-99
2056005,今天涨停，昨天下车的算是踏空了！,-99
2495801,红尘中恋君,-99
4416403,华正不跟次新股，不跟覆铜板，你想做啥呢？,-99
3071303,上次买被套，后来割肉出局，这还这样？,-99
4328876,TMD，射一下就泄，萎庄吃伟哥也不行,-99
1139204,大家的努力,-99
1260666,只要一过7.5就一发不可收拾了。,-99
2656232,大A利用全球二年牛市，打了只擦边球。,-99
3825162,潞安环能这么高的价格，现在只有低能儿才会去买,-99
3062401,石化双雄显得相当霸气,-99
398336,差点备洗出去，看了一下港股都9个点了，哈哈,-99
3291876,在装米做底...继续维持原判，13左右见...,-99
241730,肖亚庆赴内蒙古调研并主持召开国企改革座谈会。,-99
3890137,昨天刚卖就涨。,-99
2865301,昨天的那个盘中拉高就,-99
4681196,月内不跌破20，老夫直播割头,-99
1148865,复牌不知有几个跌板，才会打开,-99
4416490,下周开始建仓了，32已现就对了。,-99
3215599,请问贵公司能不能退市，从开盘到现在只有跌没有,-99
2659697,哈哈，欢庆园城黄金股价勇创两年以来新低！,-99
4974283,带科技股的都涨了,-99
3111985,切记不可随意买进，盲目操作,-99
353254,利空？我看又是老一套，哈哈,-99
2142678,现在是解套出逃正在虚拉指数大盘类股票的最佳时,-99
5053475,中央将出台支持智能芯片 、高性能控制器芯。,-99
3104123,亏损的根本原因是什么？ 在股市如果没有无形技,-99
5097432,猜猜明天的收盘价,-99
564340,没力量，灰机,-99
5311771,看来涨停是无悬念的了，继续买进,-99
2649235,看小时筹码分布图,-99
4752552,吉比特就是乐视，因为损。,-99
1453438,新能源汽车,-99
3920604,微博大V曹山石：银河证券投行部员工希望代发一,-99
2334151,大股东是北京地铁集团改名。,-99
5438391,畜生公司！,-99
4323918,业绩好的次新也不涨，亏损的上证50涨的欢。,-99
2452954,万孚生物一一昆药集团一一南京医药,-99
339608,同方股份下周开盘要怎么办？,-99
2942358,的是万达信息.全通教育.朗园股份.,-99
67309,自由港行情已经结束，大家散了吧。。,-99
1155529,中新药业滞涨的关键原因,-99
2100116,这个主力有水平[大笑],-99
1813899,心中乐得不行,-99
4086630,合锻智能大垃圾！,-99
5015811,再烂的股大跌后也会反弹!,-99
1132734,怡 球今天上5.8元。,-99
989735,管住手东千,-99
2805948,上海证监局人士建议加强场外配资监管协同,-99
2588155,要张婷要张婷,-99
2717466,19号发20号的公告，真业余！！！,-99
1522108,我也是醉了,-99
5148304,有些时候你很难想象这些疯涌而入的散筹，39卖38,-99
521536,继续加仓601003 千万别打开跌停板，下周连续来,-99
5092067,没想到早盘3.7跑到最高点[大笑],-99
3551622,你發我發足球赛车，速度激情报F1赛车今被千亿收,-99
4440884,持有九华必须眼光放长远些，短线投机客还是远离,-99
4801690,好样的,-99
4750101,老中签，你不举了吧，看着年轻人忌妒成这样儿？,-99
3866905,真的什么也不想说，其实什么都已说过！,-99
4693139,不要不要的,-99
803523,反复折腾,-99
3144617,肯定会雄起的！ ,-99
3714670,今天收盘3131.58,-99
665874,主力在吃货，弟兄们满仓干。,-99
2636369,海信慧园人品差，六道宝宝也彼此彼此,-99
