,content,mark
3420226,宁波港(601018)融资融券信息(09-20),-99
4720365,阿胶会屙不停旳先出来,-99
5105559,今天对看多唱多的是个考验啊。,-99
4754428,请叫我雷锋,-99
1871035,大叫8元的不懂政治，过分看好的不懂题材的形成,-99
3498255,专杀多头！,-99
4199562,俩分钟都不成交一手，股性太不活跃了，让人怎么,-99
5138540,破发，毫无意义,-99
5823,低跌停价,-99
3686096,谁在卖，mmp,-99
829945,保佑今天600237能被当做600732乌龙指爆炒一下，,-99
3568690,它不仅对公众投资者不公平（因为大股东、上市公,-99
4844110,新加入了130指数，被机构发现了，立马进场，呵,-99
2759447,600792 建议持股的卖出，现在价格6.01,-99
3733675,红盘发新股,-99
3710353,12.81买了点，不知怎样[鼓掌][鼓掌][鼓掌],-99
3551172,收盘必在3290附近，不服来战,-99
3655898,勇往直前[赚大了][赚大了][赚大了][赚大了][牛],-99
513685,私募谈喜欢上市不久的次新股就是为了好拉升。,-99
5078356,至纯科技(603690)三板再追的风险就有点高了，半,-99
779670,家电龙头个股老板电器开盘回调后也开始翻红了，,-99
1174903,增量资金不足的同时IPO大扩容却仍持续不断,-99
4515934,买了假股了！,-99
1041774,2.50做空开始,-99
1074828,撤单，尾盘再决定买不买！,-99
1472719,天涯倦旅g。,-99
2205354,现在就是赔三角赚6元的对赌时,-99
3986119,我要这铁棒有何用！！！？？？,-99
357533,如果我们又坚定长期的投资愿望，那么短期的价格,-99
1926513,明显主力洗牌、,-99
292628,拿真金白很,-99
4788362,快跌停吧，干脆的，省得再害人,-99
2496937,今天收盘上6元,-99
2497563,换 荣之联持华大基因94万原始股浮盈两亿多！ 中,-99
2530052,走了兄弟们 回中缅边境做物流 实战,-99
2932131,操你妈,-99
92113,末升浪涨到8.63元,-99
1482645,套了两部苹果8了,-99
379376,来来来，又拉尾盘了，哈哈，还有的跌,-99
1511001,大盘真牛逼 把个股带下去了 自己却悄悄回来了,-99
1366811,600391:航发科技关于控股子公司中国航发哈轴涉,-99
4603018,咯咯咯咯咯咯 狂笑 瞎,-99
4411683,不想死离次新远远的,-99
2144006,浙数文化是两市最大垃圾股！,-99
3422487,13.19元买进900手，看你的表现了,-99
3184270,002109    002109   002109,-99
5094769,以我多年的经验，盛洋跌到底了，因为现在股吧里,-99
1416415,祝贺,-99
3166840,本周洗盘结束，下周开始东旭光电飞涨，七月底见,-99
2625114,市场向好情绪逐步提升 A股下半年行情可期,-99
767945,金融沙皇,-99
1383081,而创业板更是在低位绝地反击,-99
5177875,多家企业入局，共享汽车仍有潜力,-99
270894,跌的好？！！！！,-99
5076287,主力的意思是不让涨，我们节后再说，我懂你，所,-99
3052465,上面天量见天价，没有持续放量，而是缩量下跌，,-99
1632821,红星骗子准备发套了，SB们接套,-99
2014969,虽然近期弱势不断,-99
2096997,缺口处有强支撑雄安股迎建仓季,-99
3080783,今天创业环保有主力护盘 希望有新庄进来剁掉那,-99
3500375,再不逃就真的晚了，下行，融资仓爆仓的连锁反应,-99
2763392,600619:海立股份关于控股股东终止协议转让公司i,-99
4304566,一飞冲天,-99
5340779,"今天还会到一次29,3，然后回落27元多",-99
1195410,沪市以上涨9个点报收，盘面上，两市个股普涨，,-99
4483830,看不出来 这么有骨气？,-99
1490892,抢筹码了,-99
2383066,腾讯汽车讯 北京时间8月29日下午消息，据国外媒,-99
922716,"St景谷和高伟达,发图给咨询股友无关涨跌据此操",-99
5325857,暂时被市场冷落的小北终有爆发时刻！,-99
4026285,金隅股份如今状况 已经明了！！,-99
3887858,光大银行股东怨声载道！不要急，5元很快就到！,-99
161954,快跑，,-99
1221615,我也知道一线城市核心地区，但是我没钱；,-99
5386881,冷门股，无大资关注。,-99
3127509,指数护是护不住的。x,-99
2661160,0.15的换手率只能撑起阴跌j,-99
3921862,弱者恒弱，这个垃圾必破10块钱，如果不是瞎炒，,-99
5080,哈哈，钢铁股开始走出底部，可以慢慢迈进,-99
2602832,快点跌停吧，叻磨磨蹭蹭的。,-99
2626240,企业愿景成为中国最值得信赖的企业秦皇岛泰诚电,-99
3389252,日你奶妈,-99
3633690,就这么憋屈着想想过去算了,-99
3956719,让海南亚希18%股权,-99
4057472,资源类稀土新能源或是反弹先锋,-99
4746940,我已经系好安全带了，GO，皮皮虾，我们走,-99
1141553,反抽而已别抱希望,-99
395870,再次肯定的告诉那些毫无改变思想，顽固不化者，,-99
2208748,本人观点：只要华贸物流不倒，自贸区就不会停。,-99
2526699,涨停[牛],-99
3110160,托单就是让大家砸的垃圾o,-99
