,content,mark
5268254,明天分钱是直接到帐户的吗？,-99
2919954,3、此前未引起大家重视的全牌照运营优势,-99
2644750,老三票更大意义是筹码,-99
3354285,公司网站8月10日有介绍锂电隔膜的。,-99
3289621,空头第一大杀手锏便是流动性,-99
875410,准备,-99
2926500,主力的亲吗死了[不屑],-99
5329808,朋友们， 别骂人了，票也买了，钱也亏了，骂也,-99
1857014,表22 1963年底道.琼斯工业股票市场价格（％）,-99
1332278,啊哟啊哟 吃伟哥了,-99
1608310,已到变盘临界点,-99
4640656,尾盘的一分钟线强行背离拉到kD指标竟然出现死叉,-99
3240364,又诱惑傻瓜!，今日做T!不错!,-99
3652856,3报告，明日上75,-99
200319,还没见底,-99
3232347,楚江新材:独立董事关于第四届董事会第二十二次,-99
2658897,9块买它值得吗？……,-99
1564771,这是一家没有底线和道德的管理层经营的公司，反,-99
2910827,励他,-99
4439505,拿着不能卖.35.6成本不赚几个点谁卖呀！放心买,-99
889488,不懂股价这。,-99
5380478,有没有谁去参加股东大会的呀？,-99
2386557,公司名称改为凹凸凹,-99
3324342,这个咋回事呢？不停的跌。,-99
2932311,这回要跌破6块了吧,-99
2604448,翠微的地都不知道值多少钱，现在这点市值也真是,-99
5150234,大盘又完蛋了,-99
4466796,非把年报等出来，不信你下星期一不长！,-99
1552349,那个谁？说跌停的用狼牙棒打脸哈哈哈哈哈,-99
3519853,彻底没戏了！庄家疯狂出货！净流出不断加大！,-99
4070224,在中国日益強调生态文明的大环境下，从事园林工,-99
4905634,603595:东尼电子首次公开发行股票招股说明书,-99
4713936,大家准备，蛋蛋准备了,-99
2661521,技术上看,-99
1999498,天天低开收盘前拉起就是为了套你[胜利][亏大了],-99
3906697,35 小目标 [买入],-99
2304489,不管他涨还,-99
4359185,诱多？,-99
2476794,卖个鸭头市值二百亿[大笑],-99
1707315,僵尸股垃圾啊,-99
700877,叫什么叫，事实胜于雄辩！次次被打脸的货也要点,-99
54704,我己将八成资金从其他股票卖出全部换买入华夏银,-99
393187,真垃圾真垃圾。,-99
165970,早说这支票垃圾上不去了，别跟着耗,-99
3521909,深圳燃气(601139)融资融券信息(09-04),-99
4246849,底,-99
2233800,天下事人难料，结果早注定，如结果和你说的一样,-99
1599885,就是看多我看主力怎么把我洗出去,-99
5150832,董监高做为公司运作知情人，也大比率减持公司股,-99
2569453,.今天股市冲高回落的真相,-99
2874023,华尔街前瞻美联储9月会议：维持利率不变 并宣布,-99
1802133,制约狮头股价上涨有两大硬伤，一个是业绩不行，,-99
1325686,垃圾中的战斗机，财务一定造假了，上市公司、庄,-99
4771702,今天居然买到低点，发财了哈哈哈,-99
5252396,徐小明推荐股,-99
1632555,本次发行股票及支付现金购买资产的发行价格为定,-99
4268526,嘛嘛   这里还要做下调  20,-99
2880269,外面的股票都翻倍了，狗托还在这里天天骗人,-99
2365253,3.16最高价了,-99
3705730,大盘遭了，每天跳水,-99
3826952,991 6 求中。,-99
730132,半年报业绩超预期，明天股价必大涨！,-99
485875,致我终将逝去的青春……再也回不去了…,-99
2376101,2009年9月23日 大商股价36.9元   8年了！怎么还,-99
1054847,你们别瞎BB了，累不累？我说如果有人能让南化明,-99
2849875,今天进的都是赌节后涨停,-99
4051595,48开始唱空了，对奥康是利好。,-99
1227548,和大家一样享受着优厚的待遇,-99
3910748,买进浙商的给折磨到死,-99
3810693,主力在对倒。,-99
2407866,茅台6000亿了,-99
4400311,重回箱底！,-99
469242,满仓600135后，她们家成这样,-99
1626992,山金猪一样的队友,-99
3408246,A股代表房企财务综述? 别涨了，让我们股市丢,-99
3636748,选妻与选股,-99
3390748,还有做梦的不,-99
449765,大涨百点，这票涨几分,-99
4577515,机构抱团“行业龙头”成配置主流：皇氏集团0023,-99
3321811,不过先是12月3日,-99
59028,太明显了这只股被抄成这样c,-99
5301640,这么多公告，明天来个涨停吧。,-99
579542,在周一到周四都黑，只,-99
2810196,前十大鼓动 但凡补个仓 能止跌,-99
1398548,干万千万别买红豆,-99
2381571,昨天都说了今天开盘下杀，今天伴随利好，估计不,-99
4186913,别跟，垃圾在做T,-99
83088,2.19再进50手试试,-99
338410,垃圾股,-99
5198134,智能量太监估计去泰国了，打算去接回来,-99
5408986,史上最惨,-99
410757,买。,-99
5383810,快跑!不怕套你们就买!,-99
2647847,国家打击游资短炒 东蹦西突支撑慢牛 趋势形成散,-99
397230,今天破3000。,-99
3419489,看均线黏合，有拉升可能，也有破位杀跌，这个看,-99
5225086,顺丰、EMS等与菜鸟签署战略合作5月29日上午，中,-99
2620431,继续调低预期,-99
5296657,傻逼们别买，谁买套谁？,-99
4592676,我割肉了！我成功被吓到了,-99
3023220,同志们，18元已被封锁！！,-99
661182,兄弟姐妹们，我全部身家买了这只票，8.43的成本,-99
5316502,涨停了,-99
904109,驴操的,-99
1027076,顶层设计敲定这板块六月必火,-99
3322274,更让平凡的我热泪盈眶,-99
3904658,1元面值发行股份购买资产，对招商轮船原有股东,-99
5524185,炒股:炒股(投机)本,-99
5189913,现在可以大买，盘子小，价格跌到差不多，套的可,-99
266158,真正的交易者，只关心两件事,-99
3382394,管理层发话了，要炒价值低估的大盘股。习惯炒新,-99
862435,看谁涨幅大！,-99
5075035,这个庄家有点调皮,-99
3615557,跌破净资产了，触发大股东回购股份,-99
3367728,牛牛牛,-99
2410925,庄家已大量出货。,-99
1372090,一天跌完两天涨幅。,-99
4488688,你都没有涨,-99
2392010,大家快跑要套人了,-99
4529429,走完了，kdj及大盘都在高位，连红几天该调整了,-99
4083254,蒋委员长：娘希匹,-99
2496293,股价盘中调整至缺口附近时缩量,-99
2005695,下跌趋势的票，暂时还没见底,-99
4735612,这么多卖盘,-99
2940416,深圳华强上午涨翻了，下午九百也会如此。,-99
2381361,，引领新零,-99
2535990,过去许多年 ,-99
1755255,杂种一直在卖啊,-99
451822,批文下发，国企改革双利好来临！,-99
1336158,广东明珠(600382)融资融券信息(07-18),-99
100902,射击之星，不是仙人指路,-99
2228023,股民眼睛是明亮，会选择这样放心的豫园股份，还,-99
454778,波导吧里有一群狗托整天叫买烦死了，没事干去打,-99
739085,银行联手开发商掘金万亿租赁市场 住房金融迎来,-99
4244199,仍然在的报名!,-99
1321666,苹果市值时隔32个交易日重回8000亿美元,-99
5444886,为了健康，汗一定得出,-99
532334,用市盈率做投资亏损的原因,-99
2409325,快换酿酒龙头 水井坊马上33,-99
2137170,无赖之徒,-99
4209547,继续封板，坚决买入[大笑],-99
2642717,反弹就是好的出货时机,-99
668284,尾盘卖出，小赚，拜拜了各位兄弟,-99
4841170,都卖吧,-99
5295171,急啊！一个长阳就可确立新高的！又尾盘拉吗？,-99
785441,看看恒生指数吧，原来香港股市也怕IPO,-99
3201178,苏银780,-99
2735601,不就是东方红租期到了吗，费这大事干啥？,-99
3839806,等起稳了再抄，右侧买入！,-99
2137725,百联吧里的精神病患者太多了！哈哈哈,-99
3358518,休整休整再攻20[加油],-99
3045145,只有人的内因最重要,-99
4784532,[怒][怒][怒][不赞][不赞][不赞],-99
3893437,中石油高开不要高兴，高开也是低走砸盘,-99
4944816,实在看不下去了，不吐不快,-99
5155850,58元下方 开始加大仓位 祝大家赚的盆满钵满,-99
2038207,特别是对那些三无题材类个股,-99
3931758,活狠心,-99
4521250,没量，静等破位下行,-99
784358,持筹比例-散户反制利器,-99
1113167,牛股起航抓紧上车,-99
