,content,mark
3834110,"000778新兴铸管,雄安二次启动的指标龙头直线拉",-99
656302,吉林森工改名叫吉林骗子,-99
4390490,兰石的几个子公司亏损了，请问负责人领多少年薪,-99
1597259,大家看看，603559，也是终止复牌，没准凌云给咱,-99
4609860,卧槽，2手封住一个价,-99
5500007,天天造假[大便][大便][大便][大便][大便][大便],-99
5191033,过两天终于要解禁了，可以学学第一创业[想一下],-99
4531026,超级品牌午后走强 海天味业涨超7%,-99
1504664,"建议关注002597,目标价25,有资金的可以建仓了。",-99
3548877,天夏智慧预计上半年净利润1.45亿元至1.75亿元 ,-99
5304651,哈哈。存档存档，小买50手！,-99
1267209,看样子节后才会涨了,-99
1277561,股崩来了！小散们快跑啊！。,-99
192452,适当性馆里无非就是推卸责任！ 最近赔钱上仿的,-99
2621522,昨天看到一群猪割肉了，今天翻绿时候果断满仓[,-99
1846755,[置顶] ▌▌▌【粤港珠澳】【庄家】【集团军】,-99
292533,老这样跌怎么办？要跌成啥样啊？,-99
871922,明日股市五大猜想：主力选择进攻方向（节选掘牛,-99
2697551,如果庄司令有意打压，什么样的头肩顶都可以做出,-99
2591965,但我知道还有很多盗版的在四处招摇,-99
612880,做空东安正逢其时,-99
1044154,的消息再次成为网络关注的热点,-99
3704231,见过不要脸的，没见过这样不要脸的。,-99
3717824,特别提示：《捍卫中国人的饭碗！》,-99
4140365,明日关注：天鹅股份，名家汇，煌上煌，北方股份,-99
933021,国电南自9月12日盘中涨幅达5%,-99
5271064,一百五十万本金现在不到五十万，是走是留？请大,-99
4268491,还不顺势一,-99
3092734,预祝嘉陵重组成功，展翅高飞[拜神],-99
2909193,28日披露三季报，看着走势是不太理想。搞不好三,-99
4696356,操，天目湖涨停，亚士没吊用,-99
2698132,哇靠，有这么一丝丝冲动。全部青仓!拿的钱到澳,-99
324749,为什么沧州大化会涨？因为业绩好，云天化还亏钱,-99
1422324,你能不能温柔提醒,-99
1834402,这样跌，谁敢买，买了也是找套，一天一分钱也涨,-99
2732133,变态头3295.19,-99
4029636,卖了你们玩，亏三个点。,-99
3612431,没戏，洗洗睡吧。,-99
3628059,国家队进场精准抄底，该股周一有望放量拉升！,-99
3060628,买5手够手续费吗？,-99
4358423,拉夏的名字不好一涨就贝拉下真是垃圾,-99
3871058,国家队还没抛完？,-99
3441857,600455 博通股份 002825 纳尔股份，明日早盘将,-99
1858085,警惕蓝筹股回调可能带来的整体性下跌风险,-99
3666172,幸亏卖的早[滴汗],-99
3955864,IPO确实是支持实体经济的举措之一,-99
1096253,钢材涨价对工程机械影响几何?,-99
4049911,毛台是一百个奥康，一天可以造出七个奥康出来，,-99
4306362,价值百元的金诚信，竟然被打到12元附近，太嚣张,-99
4512208,证监会发文要求市场稳定，国家队出场护盘啦，海,-99
3861079,好人日坏人请注意鬼已经改名   闻ipo色变 到浙,-99
3977728,伙计们，柳工，机会难得！长城汽车，短线机会不,-99
1439819,[图片],-99
5310847,我又气又恨你。但喜欢你,-99
4941555,603608:天创时尚发行股份及支付现金购买资产并,-99
1459032,是否有摘帽的可能,-99
2729155,鲁银投资已经变成别人的提款机,-99
4571936,明天直接一个跌停。！！！今天走的很幸运。,-99
5327280,暴跌,-99
874508,为什么就这样跌了啊,-99
2210401,公告，本人尾盘增持3000股，明天不管涨跌都将要,-99
2428530,小调整不改大趋势，主力也不会逆着大势而动，正,-99
2273448,恐慌中又迎来机会,-99
3784521,昨天反抽的  今天全给你们跌光 开心不 阴跌路漫,-99
2883100,我只是暂时套住哦干脆躺倒等我的亚士上市,-99
2287397,天目药业(600671)大宗交易数据一览(08-30),-99
2978905,上海临港重点看准此点位，如果企稳就能大胆进场,-99
3562668,主力这厮是想套点人去找4.48？奶奶个熊,-99
253242,她好不容易才捡回来的一条命,-99
4120260,五年不卖，看狗庄打压，求加仓[赚大了],-99
307072,600091:ST明科委托理财公告,-99
41069,包钢股份(600010)融资融券信息(11-22),-99
2448179,如何当前实现超10%收益提示参考,-99
925039,你哦元成本。,-99
2189307,你可能体验股价升,-99
891378,广汇短期走势浅析。。。,-99
3954901,今早起迟了，开盘价应该抢十万股，悔啊!这股在5,-99
215013,呵呵！相信这半年买入持有的人没一个赚钱。,-99
5251209,历史证明~股吧定义:,-99
2153973,打鸡血打鸡血了，拜托别123就买单了,-99
4012236,大盘涨，核电跌。铁律!,-99
5337745,收盘会在22以上吗,-99
2236341,此股跟航天动力玩的是同一出，都是出现几天放量,-99
3595783,日K线形态不错\t,-99
1749986,神仙打架，老许赢，1比0,-99
3435590,几乎没有悬念,-99
3393398,用今天的下跌欢迎你，独立懂事，,-99
3264110,要绿的节奏。。,-99
773227,浅谈一下高送转，企业高送转首先要肯定它是一家,-99
3341701,赶快走，今天破9没有悬念。,-99
3704997,工商银行(601398)融资融券信息(06-15),-99
2329730,把指数都跌,-99
1263169,妹妹不跌停，我打你逼逼，哈哈哈哈,-99
570126,报告庄家，1313的队伍来了,-99
2795146,华新水泥入选MSCI中国指数成分股，2017 年 11月,-99
1052944,产品涨价，业绩大增18倍，会成为新股王吗？,-99
5399879,没脑子的散户，,-99
2915895,广电网络(600831)融资融券信息(11-11),-99
4530761,卖了东不玩,-99
3702957,中铁在香港涨的不错，破新高啦,-99
1266171,你呀算个什么够碧丸衣。,-99
2550255,??查看新回复,-99
3985680,又拉稀了,-99
1969154,绝世妖股再次现身，遭主力2.1亿抄底，将横扫三,-99
