,content,mark
4803625,停牌前卖了的我表示只,-99
202152,暴涨意味着变天？只能先当超跌反弹来看！,-99
5443717,股友DBttz：        小肚鸡肠，竟然把关注你的,-99
2678638,凭什么你高于一汽富维9元？70多亿市值与800多亿,-99
5332154,今天如果收红盘的话，将会有20点的涨幅,-99
5353543,小鬼们快来给爷抬轿,-99
1862930,董秘真的有不知道国瑞矿业以后要做什么吗？,-99
714925,无能之辈管内蒙华电。,-99
486684,人家都快两个涨停了 你就几分钱玩,-99
2529414,一百零九问： 前锋什么时候复牌？ 问： 前锋什,-99
5437776,今天会有探底针？,-99
348992,行业龙头地位坚不可摧、产品价格话语权稳固,-99
2024720,奋斗十年,-99
5485188,没子弹了，哈哈\t,-99
3965093,凤凰，飞！！！,-99
3170218,群里有网友发了一条关于,-99
5320120,明日关注603608天创时尚，拉高出货！验证！,-99
5135260,流通市值太大了，到8亿以下再考虑，千万不要接,-99
4374250,今天买入的，全部套牢,-99
3792719,是不是老wei在卖股票筹钱买jeep啊,-99
4999908,请问文人：海利尔突破几个月来的下降通道会不会,-99
1936621,这一方面是多方缺少像之前险资那样的先锋部队,-99
3707956,准备向破发进军！,-99
2260128,家里人其实不缺钱,-99
5434261,最新韩教授微博,-99
4246407,次新优质银行对比，看好上海银行与杭州银行，上,-99
1754536,砸的差不多了吧，养老金可以再加仓了,-99
1014603,饥不择食啊，一个公司上市,-99
1963733,见智见仁,-99
1869236,枫接着解释说,-99
4543841,井神股份出来涨十个八个板！气死那些唱空的！,-99
2409226,早评+个股,-99
2547556,生化马上涨停,-99
3892982,中石油今天决定在这价横一天的话次新股还有戏！,-99
2581113,现在知道的歹毒了吧？你们看一下联想领头人的眼,-99
926864,厉害啦 用最小的成本拉。,-99
2181934,垃圾公司，用他的爱建证券买1W多块钱股票收费60,-99
4348661,洗掉不坚定的筹码,-99
3118242,就是不让涨呗 越压越不卖,-99
4065957,大湾区,-99
5455984,买了一个假的次新股，买了一个假的绩优股，买了,-99
2123108,绿城服务回应保姆纵火案,-99
1984113,底跟谁炒？,-99
1108369,你怀疑人生了吗?,-99
3414574,这币样的，兄弟们 只能拿着吧？不磕着也木法？,-99
3756814,754满入的你,-99
4373324,周末12大消息影响下周股市（附股+点评）,-99
3395578,过节大消费二三线酒群起看好市场唯一黄酒龙头60,-99
1810370,金融生态乱象丛。生散户们离场是首选杀跌已常态,-99
4274477,大飞机准备起飞,-99
1103805,博瑞传播(600880)实际控制人变更为成都市国资委,-99
2758194,中国锂电池最大龙头沃特玛借壳坚瑞消防，锂电池,-99
758964,600219:南山铝业2017年第三次临时股东大会之法,-99
5106734,香飘飘变成臭烘烘,-99
5234415,就看明天发力吧,-99
898070,下三烂变的。,-99
3614387,尘哥复盘20171116：大盘企稳，还是下跌中继？,-99
1336825,大单卖金地盘的畜牲：滚你妈的逼！滚出市场去！,-99
5350867,38下大胆买，39.5赶快卖。有钱不赚乌龟王八蛋,-99
5019674,大家逃命，会补跌！相信我,-99
1926014,活该,-99
4345323,稀缺资源，2市独一无二。盘子小2千万股，现在不,-99
2800261,福建水泥年年亏损超亿调仓泰山石油是岸，施主，,-99
721945,这货要到4.08,-99
2587980,是不是今晚出公告连董事长总经理都得换了啊,-99
859495,快点5.5好买点放着。,-99
1679026,估计子公司到公司买走让你整不明白谁买了s,-99
1618264,回想15年我听到最恐怖的话：股市会涨到8000点。,-99
5062454,看样子今天开板，别弄个最高价！,-99
3585224,白银有色就是让你站着进来，躺着出去？割肉。,-99
1589085,吉利phev这个月能上市吗？一点消息都没有啊,-99
2230469,跳空巨量假阴与操纵,-99
1809958,莫高股份(600543)融资融券信息(09-29),-99
2715179,每只上市新,-99
3752763,我呸怎么又拉红了,-99
988049,可以大胆买,-99
