,content,mark
2926208,你们怎么看？今天这种情况！i,-99
4977469,一日游行情,-99
5070706,603688:石英股份关于认购华泰紫金集合资产管理,-99
4754605,您好，贵公司既然业绩未造假，也没否认有人打压,-99
2624340,股价调整，空头有压力，受大盘拖累今天下跌，但,-99
2668251,开给跌到现,-99
3626683,广汽这股渣，汽车板块谁都涨，唯独你不涨，被不,-99
1900728,你们已经成,-99
4745809,利空转利好！,-99
2470274,股市有底，是磨出来的! 妄言某点是底很自恋。股,-99
4518098,今天几乎没有超大单主力买进，能红就不错了,-99
132789,总有人喜欢当股票市场“老师”，装神弄鬼。,-99
3664118,管理层请你们查300369绿盟科技,-99
697929,从事间接融,-99
3358388,江南一叶，A股奇冤[微笑][微笑][微笑],-99
105011,畜生不如,-99
5398225,但愿不要过早跌停，明天有能够出来的机会就行了,-99
1347364,十转10还跳水吗？,-99
5514467,看来还不如高位接盘 华大基因,-99
932855,巫师猎人,-99
5164869,那来这么多压盘，没戏。,-99
354963,谁能帮帮我？帮我度过难关？每个人帮我500，只,-99
3749664,电视剧广告风恐会延续到电影银幕,-99
1335836,的新增非农就业数字，,-99
5288511,基本面非常,-99
2152715,月线的20月线走平好一处激发,-99
5543102,华为Mate10Pro:采用OLED全面屏+首款人工智能芯,-99
567776,咯咯咯咯咯 狂笑 瞎子狂笑 市值270亿 利润冲百,-99
5126404,没有买到！,-99
3067272,从当代东方，国旅联合，厦华电子的重组来看，基,-99
2486703,融资利率仍有走高趋势,-99
4300404,市调控，去年为去库存，今年为刚需腾路，,-99
5029668,金针探底收出光头阳线，底部坐实还言之过早,-99
2970431,这是要跌停啊,-99
4684222,最近空狗又出来叫得欢了，厉史已N次证明叫得越,-99
5259639,在下來一点我在买,-99
3376036,该股要突破9.6才能买，等待！x,-99
5091150,已满上,-99
4652704,不跌到25你是狗。,-99
4193858,次新涨，你不涨，雄安涨，你不涨，充电桩涨，你,-99
3900959,程石、百强、一剑雪峰、必胜2018，是人吗？,-99
131445,首飞都不能算利好了,-99
102711,良心主力啊，如果谁要跑路，都有机会啊,-99
1966879,感觉好多人等绿地跌了补仓。,-99
1409846,我坚信动力源会成妖,-99
1316116,前十大怎么这么多坚持的？,-99
266504,股灾来了吗？只有新股涨停板。。其它个股都跌开,-99
79439,不知为什么不看好山钢的老在发贴子，远离这个吧,-99
374968,此股连续多少日拉上影线，说明抛盘压力太大。,-99
2044535,华泰证券低位放量，主力资金进来了,-99
5319265,请问公司，你们的业绩是不是不属实？难道存在造,-99
5501815,怎么落后国检这么多啊,-99
5402765,板,-99
2025033,下周第一波4.8附近,-99
4859306,中国保监会召开紧急会议,-99
3324986,资金都来干蓝筹了。,-99
2099637,华鑫股份11月24日高台跳水,-99
3659146,我星期一还是不来了，祝留下来的各位发财[拜神],-99
1918432,好稳，哈哈,-99
5224692,重点关注,-99
838201,风雨天1没收黑钱，为啥天天发做空言论？。,-99
4003519,那就是2017年1月13日那一周前后就能搞定了,-99
