,content,mark
2270022,600666:奥瑞德关于子公司向实际控制人申请借款,-99
4106636,9风险,-99
1633511,鹏欣如何是好？,-99
4824974,嘎嘎嘎,-99
4371940,科华控股:2015年第一次临时股东大会通知公告,-99
729118,价稳年线上，千里马亮相,-99
2240408,太原,-99
2987113,一旦被发现包装造价,-99
5004576,血腥14:30准备就绪,-99
1165853,卧槽，买了个SB股，跟公司管理层一样SB！,-99
5339003,陕西煤业能,-99
1837434,按理说这波苏宁是主升浪吧！元芳你怎么看？,-99
831524,今早没特停，两个板才特停呢呵呵，除非中午,-99
1850452,破烂股票，要完蛋了,-99
5051325,像个苟延残喘的病猪，这种股怎么上市的，肯定带,-99
1211808,贬值牛市下星期不见不散,-99
1521004,一个区域,-99
4741096,董秘便秘，生儿子没屁眼,-99
2356857,明天有希望了，加油,-99
1649685,在这个市场呆着，一定要时刻拉响防空警报！。,-99
3442248,希望今天别拉稀！p,-99
477268,快点破27.50好让我加加仓,-99
1894011,大家晚上好，近期走出一段阶段性的牛市，比如说,-99
1666304,绿光10元，看到10元，10元必到！,-99
1682851,好消息，也许“iPhone 8”没有预期的那么贵,-99
5541373,绵世股份：小盘绩优特色的京津冀非金融股。,-99
4957699,吃掉筹码 锁定筹码 等待收复失地,-99
10455,沪股通净流入11,-99
1993238,你好棒,-99
3543966,看迹象明天是银行证券启动的到来，坚决持有，逢,-99
3986387,艹，老鼠仓，那只大老鼠利益输送,-99
4403116,好股，牛庄！下周可能继续上！因为担心大盘再次,-99
1110458,营口垃圾，你整天要死不活的，啥时候阳刚一把，,-99
5418883,000636,-99
5324094,问到了妖股的气息,-99
4109263,托单多了就是死亡，托单全部被消灭，低点收盘,-99
726021,打不开了，日日日了狗了,-99
4245426,涨了，冲啊[胜利][胜利][胜利],-99
4705752,真他妈烂股，涨没有它，跌少不了它,-99
5206910,以后都是电动车了，润滑油前景很不妙。,-99
600323,今天这个涨停让不少人惶恐 大家关心的还是美都,-99
5211558,什么利好对它都不管事，这就是个死股,-99
1716298,2017年3月13日（周一）三分钟新闻早餐,-99
3234930,很多上市公司在卖房时都是将此作为理由的,-99
2007394,"伊利股份站稳25进军26,光明乳业跌破13进军12",-99
5130274,草，要拉稀了，1个点追的,-99
1913755,股市要大涨？,-99
5024461,本姑娘坐等破发，预计明年春节前,-99
4263056,真正的股市高手，应该等过70元后追涨买进！,-99
175959,投资者对其重组前景感到,-99
4071667,早盘主题：市场将迎来大量抛压的压力,-99
5241300,明天星期四！接着就是端午劫！周五跳水买！,-99
622607,[大笑]败类继续,-99
4414649,我觉得今天收盘价55.55挺好的，别涨也别跌了,-99
3135835,如果依照这个速度,-99
2072292,庄家你想干嘛？,-99
3706789,大家一起买入,-99
4884469,垃圾东西，天天这样不死不活乱费多少涨停日子,-99
3020845,该跌一定会跌自然规律,-99
3684037,拉高出货中,-99
3013297,目前正在向正确的价值体系回归。,-99
3795171,跌是绝路还是机会？,-99
4651863,603355:莱克电气第三届监事会第十五次会议决议,-99
1416021,5月25日个股经过长期的下跌之后，近期出现了止,-99
4076298,我反正不进你们自己看着办,-99
71100,钢铁板块最烂一只被我买到，涨的小气，跌的大方,-99
1245322,国家税务总局：,-99
5221512,8月11日瑞斯康达收盘价19.30元，股价创新低，而,-99
2937736,老子今天把海通证券户都消.狗日的害老子亏5个点,-99
1422714,阿弥陀佛 跌停吧！[大笑][大笑][大笑],-99
1990708,覆铜板旺季来临 行业龙头率先受益。,-99
3746914,打破国内进口依赖 陕鼓动力,-99
2760033,新董提名也不表现下，又顶了两天绿帽，什么时候,-99
4508605,率小幅上升一节中，报告第,-99
21173,开盘卖出佛塑科技，买入京威股份。,-99
1091547,跌起来象你妈逼涨时阳萎,-99
850890,这种以往的传统手法已不复存在。,-99
2499929,他们还算比较了解我,-99
3938375,一般唱多都是被套,-99
1640547,特力A底部启动那一天就是这走势,-99
2266627,金荔什么时候才能重新上市？我还有它的股票，拿,-99
3340818,成为未来赢家？,-99
2031243,当有机会获利时，千万不要畏缩不前,-99
2146896,行业前景乐观，公司牛,-99
928445,“婴儿潮”端午节、六,-99
1653148,洗洗睡吧，缺口不补不行，今天走势很尴尬！调整,-99
1443510,天润乳业能不能涨停,-99
1942464,明天接着大暴跌：,-99
3143472,600890:关于对中房置业股份有限公司权益变动有,-99
1173394,烂泥吧扶不上墙   射出去。,-99
461423,每一个成功者都有一个开始。勇于开始，才能找到,-99
2206633,一根擎天柱横扫一切空头,-99
3595093,吉鑫科技(601218)融资融券信息(07-13),-99
5263720,兄弟们快跑，庄在出货,-99
1460023,卖的太多，跟本上不去，,-99
3767757,砸盘先锋，给点力啊，大盘都0.7了，你应该2.1啊,-99
2545152,破位了。跟大盘跌 不跟涨。世界上最垃圾的中粮,-99
4261377,不收在34.68以上就是流氓你，抱有幻想，执着的,-99
5219662,今天差一点就获利了结，目标定了，几分钱差异，,-99
5199469,走的啥，啥，啥。[大笑][大笑][大笑][加油][加,-99
2954982,股市有风险。,-99
2719543,搏一博，单车变摩托，再拼一年看看赚多少？,-99
4153954,《 股市讲故事，讲的都是没人相信的故事 》,-99
2605014,庄家在洗盘，目标30元。,-99
1831663,这个价格不敢追，只能恭喜之前买进的人了,-99
3644206,大家从今天起别北车、南车的叫了现在已经进入中,-99
2407829,千年大计雄安：这样的大面积停牌有没有法律依据,-99
3662464,坚持就是胜利！,-99
2770449,最后一跌，后市要开始反攻了,-99
5345071,"苟庄每次大涨都是吃独食,等到那天不吃独食了,基",-99
4120022,国企“去杠杆”路径：处理“僵尸企业”成突破口,-99
3247235,此股没有资金来玩，玩不上只能发公告。,-99
2251585,上海本地拉升，你还是狗屎一样的趴着吧,-99
5274647,我这算是中签了吗？咋交钱？,-99
45848,终于扭亏为盈,-99
3132353,上周29.50减的仓位今天接回，看新高[滴汗][滴汗,-99
144221,妈的.买二次亏二次,-99
4185554,今天跌停板洗出去一大把,-99
219794,而金融股身处高位,-99
2255645,如果明天大盘结合竞价就跌-7%,-99
3895777,斩获近千辆订单！宇通客车“淡季不淡”逆风飞扬,-99
1991831,港股今天大涨1.15%即将突破2015年6月新高,-99
5490007,每一次跌都是捡筹码的时候！,-99
