,content,mark
4009510,核电板块来一波，让一重领头。不地道。中国核电,-99
3129564,情况正在变化，加仓干,-99
927837,优先股拿走利润，整体利润将趋于0增长的银行股,-99
1722336,哥们，今天你要是收盘不站上9元？我那半仓也清,-99
3293902,人生中那无色无味又悄无声息的悲哀是寂寞j,-99
1066053,没想一下没,-99
3008378,哦你开他出,-99
682457,603323,-99
4004061,挂单上去，要的来,-99
3553541,今日大盘下档第一支撑位在3220点,-99
5357431,出现金针探底形态，要看明后两天走势，才能确定,-99
2070570,不好意思 我是说在坐的各位 都是投机者,-99
5122047,型态已坏，40元是铁顶，垃圾庄家，垃圾瘪三庄家,-99
4343601,碳元科技8月4日盘中跌幅达5%,-99
5152335,主力不会高买低卖，狠洗盘,-99
700354,从股票激励计划看生物股份,-99
1463056,（4） 购买“特别地位”,-99
1230522,冬播春收正当时,-99
4581593,碳博士估值不合理，严重被低估,-99
2307254,马上放量，三阳开泰！,-99
2094724,融资盘今天要爆仓！,-99
4079123,进行稳健的制度变革,-99
5056481,想诱多我，不可能，一涨1个点，就卖。等低点买,-99
846982,竞价都没有，停牌了吗,-99
201956,这条线向下运行对指数有牵引作用！,-99
5192432,84亿的品牌价值，几个亿的流通市值,-99
2127469,玩的都是,-99
624927,北玻股份手握30亿苹果订单，即将公布，回调买入,-99
1842789,压盘星期一涨停,-99
4602976,这个庄胆子,-99
2955398,&quot;滨州市推动高端铝产业集群向纵深发展,-99
825604,中阳变盘要突破,-99
3907797,这几天在上交所培训，感觉还是耐心等公告吧，多,-99
2090727,震荡向上趋势已形成，回踩可逐步建仓。\t。,-99
4045773,双位神股。,-99
670195,有没有和我一样的朋友，一路买下来。买割肉买割,-99
519154,今年上半年 京东方股价 已跑赢上证41%了；大量\t,-99
2497444,富士康借壳云维,-99
1948218,研报一出又要阴爹了啊哈哈，鸡狗唱多有何居心,-99
1433748,湘电股份(600416)融资融券信息(09-28),-99
1117782,三部门发文鼓励发展养老服务PPP项目h,-99
1069450,留在手里等增发新股时投票的。,-99
3737240,解禁碰上欧美股市大跌。三星悬了,-99
2571580,最后的话,-99
901388,市场常常将其归结为,-99
4155586,二月三号不到23买了一万五千股，26多卖了后涨到,-99
943440,600926胜过二十个雄安股！错杀 卖房抄底！明天,-99
1911751,贷款执行基准利率的银,-99
2674286,现在不跑到11.13圆再抛？,-99
661022,你根本中不上签的原因,-99
949343,a股，不走寻常路。懂的双击666,-99
3808226,8月最后一天   全月中国电建在大盘过了3300创业,-99
4579111,可以举报这庄了,-99
1086276,有能耐来个十连跌。,-99
4334099,要发力了快进,-99
2085388,这是很有必要的,-99
2229697,卖出就涨狗蛋！,-99
4032839,买11手试一下。,-99
5414984,7440+9求中签,-99
5165183,预计603766股价在9元才会产生强震,-99
3586883,这股吧托真多，,-99
3992652,即将启动的万达私有化龙头且业绩优秀的成长股,-99
4919360,我草，我还说今天怎么没拉稀了呢，原来刚才己经,-99
3622272,对于中国联通,-99
3247864,600966:博汇纸业第八届董事会第十七次会议决议,-99
1041327,分红送股有毛用，帐户上一个样？,-99
1964279,大盘3300了你还不涨？,-99
5015615,垃圾票一支，怎么会看上你了!走了,-99
2730961,刚刚一重磅信号突袭A股暗示有大动作,-99
4110295,没流动性了，只有两种可能，一，到底部了，二，,-99
4223667,签神到 求一签,-99
5370646,19--30手之间的全天程序化卖单,-99
4906367,本周收阴，10月份跌到16元,-99
4654375,建科院要拉设计总院救命,-99
3060778,十字星 跑呀。,-99
3997872,买,-99
974722,区域龙头企业。资产负债率较低的公司同样值得关,-99
2107896,加油  加油 加油  加油 加油  加油 加油  加油,-99
2099986,此股已烂！,-99
298229,特变，好歹也是丝路业界代表，怎么每天为红、绿,-99
3024005,"在中国越好股票越没人买,王府井是好公司但是差",-99
1548235,既然看好雄安新区概念股为什么不去买真正受益的,-99
4549881,为什么国投,-99
1903060,扯卵子,-99
219679,么原因唱多,-99
4211616,妈的只在早上元处卖了。还好看来下午连块也卖不,-99
151429,广厦怒涨一分,-99
2243278,来个涨停,-99
3423589,关键是这个价位没有散户啊，上面抛的就不是散户,-99
2377138,如果股市只有茅台可以买，那么还要发行那么多股,-99
4756815,洗盘与出货的差别在此,-99
2906990,该公司可以达到减亏的目的,-99
4323626,明天如果不开盘，我每天都去投诉,-99
2722445,乱世出英雄！还是跑了好！要不明天补跌，哭都用,-99
3494518,吃屎的庄，跌你妹,-99
1414438,要求发布利空！,-99
4521529,这叫异动了,-99
5464112,金拐杖来啦坚决做多中线是个大牛股 开启暴涨的,-99
4885008,那些为了自己不可告人的私利不停地鼓动散户股民,-99
2922802,书山有路勤为径,-99
461807,信维通信也属于是漂亮50这个团队的吗？如果不是,-99
3388874,神一样的操作，昨天那样也至少是吸了不少货的，,-99
828686,大盘要涨了 连欢瑞世纪这样的垃圾股都翻红了,-99
185829,海信实力好就是很给力的，等着马上就要涨了,-99
4649173,今天涨停的可能性很大,-99
2878562,大众证券报记者： 《多家公司或被调入成分指数,-99
