,content,mark
720305,黄伟不怕,-99
593292,从案件查办,-99
4264862,今天很强！明天闷人！,-99
1803004,拿三天必须出,-99
4202113,今天有几个100手,-99
1540088,现在套住不割肉 等于坐10年大狱。,-99
1262108,今天会跌停,-99
1343041,个个股神，都空观望，谁在股市,-99
4237999,利好出货，跑，速度,-99
4215824,现在持有西水股份的都是高手。胆小的，傻了吧唧,-99
4216133,咋样啊。哈哈，鳖孙股票不要抱希望了。。。亏得,-99
162661,垃圾就是垃圾,-99
1924095,祥源文化下周将迎来连续几个涨停板,-99
2489753,今日够呛旳多少悲喜上,-99
3411510,天下，做为一个男人也,-99
700792,要搞死人了啊 滚尼玛的蛋 空狗们 日尼玛的 怎么,-99
4291980,奇葩了，几分钱晃半天,-99
2901829,今天上720量就会出来,-99
2144531,该公司累不是不是腐败严重？,-99
3708854,这股有可能三季报出来是亏损,-99
4087493,我草，势不可挡了，一路狂奔8.8见,-99
4628917,这是个恶庄！让他自己去玩,-99
18622,下周大A将一鼓作气攻下3200点，开启一轮波澜壮,-99
694150,再不拉升，筹码都交给潜在收购方，公司更名，换,-99
5344289,商品多数上涨 铁矿石与焦煤暴涨逾5%,-99
1617149,先正达与中国化工在5 月 5 日共同宣布先正达股,-99
2357490,A股正式纳入明晟指数！p,-99
1682478,我国冰箱行,-99
4883531,伟隆股份39.98元增持,-99
472560,002817黄山胶囊，明日必涨五个点以上,-99
2685612,万手单使劲压死，加油压死,-99
5264852,这个点位大家别追了!一定不能追!,-99
2235160,一有索赔，郑同学就得卖建筑公司，这叫“偷鸡不,-99
2041013,"今天7元以下卖的都是低能儿,下午翻红！",-99
4173323,赚了一毛五的红利，股价跌了八个点，这笔买卖划,-99
411878,过了大概一年,-99
3790892,看这股价10月销量要废废啊！,-99
626886,不用生气不用骂。 大家心平气和到上海银监局网,-99
1272213,"今天收盘有多只房地产股涨停,该板块过去很长一",-99
2375311,这票怎么样啊？准备买点。,-99
1336940,金地就像2014年的泸州老窖,-99
2452704,现在只能观望，近期会有微弱反弹后继续下行趋势,-99
3210642,不能进去，创业板下午 至少跌百分之4，这个股票,-99
3755818,对倒出货概率大m,-99
3997059,17.73的成本，何时能回本呀,-99
2758864,赶紧调整下来，我好补仓。,-99
1466580,血比红,-99
2703055,卧龙_轩,-99
4424906,妈的。搞得跟停盘了一样,-99
4271284,迟到50余天披露年报  *ST烯碳7月6日起暂停上市,-99
4926356,大家赶紧逃命吧[大笑][大笑][大笑][大笑],-99
430779,压盘明显，意图未知,-99
2909643,"庄家又在出货,跌幅可能要超%！",-99
3219760,大盘涨也跌，大盘跌也跌，哎，没治了，跑了[哭],-99
1535010,庄啊！正上进的吋候，你怎么能见光死啊？想做大,-99
3091022,跟着高手走，看下真正顶级高手怎么看盘的,-99
1107274,如此军工难当大任。,-99
3012139,中天走势就是稳 涨势差点,-99
1722948,碳交易救不了置信这垃圾!,-99
2295743,强烈要求东阳尽快复牌！,-99
5008851,我的咋查不到配号呢,-99
2896382,有个散户。挂了400手卖单。不舍得卖了。又撤了,-99
2475564,今日喜迎香港回归庆典，但下周会不会下跌呢,-99
2980560,今天砸不逢时！大盘飙升,-99
1340794,总股本3.56亿股拟购4.5亿股小额贷款股份应该是,-99
4621099,如果三季报业绩好下周冲击25元。,-99
4087133,一亿操盘姐是职业博傻，65买入掌阅套到44。,-99
1480577,喜迎破5，进入4时代。,-99
4964117,君禾最牛！虽然昨天买入做了个反T  但是好歹你,-99
4187845,养老金不想搞死做空的而已，以养老金的资金分分,-99
5247005,真是不要脸了,-99
2594282,绝地反击倒计时。[胜利][胜利][胜利]b,-99
4072864,看到外围暴跌，心里不免有点兴奋[大笑][大笑],-99
4246202,而且最为重要的就是它们随着我们的年龄的增长,-99
4448514,连涨六天[牛][牛][牛][牛],-99
459678,晚上又可以IPO了！[大笑][大笑][大笑],-99
492929,明天再添一兵,-99
2038405,京城第一烂股，越出公告越跌。同意的兄弟们请点,-99
5377281,又要套人了，不突破不要进!主力每天在做差价[不,-99
3670531,寿险规模保费跌幅收窄,-99
4102108,603018:中设集团关于使用闲置自有资金购买理财,-99
1160384,哈哈，开启了一分玩一天的历程，不急，慢慢陪着,-99
1838596,狗拖,-99
3694826,纵观两市，券商股表现一般，严重滞后于其他金融,-99
271914,中国大妈抛股票抛人民币重仓抄底吃进美元。,-99
1486828,巴菲特为什么有号召力，就是都信任他，所以一买,-99
2496083,狗庄还想关健时刻继续骗筹？！持股不放，不上挡,-99
2163358,中小创绝地反击 创业板收涨3.62%,-99
3825302,黄金坑里的股票，还高，做啥股票o，就是这么弱,-99
2960909,明显假托单真出货,-99
1875118,国企改革还没有烧到长运,-99
2972035,还是建科院厉害啊，从最低上来涨了10％,-99
3097791,明天补跌可能性大,-99
3419502,主力手法有些改变，慢刀折磨散户，买了就别看了,-99
3734311,公司又在西安有动作，收购曲江，那么看好西安，,-99
488038,跑吧！！！,-99
4164468,你每天都能,-99
784572,1分钟开户，送8858元大礼包！炒股每月赢奖金！,-99
945186,云南将推行驾驶证和行驶证电子化管理,-99
2957422,呵呵哒 本神潜水去了噢～,-99
5196011,2EEE向5G和军品核心技术深度布局，静待水下防御,-99
526858,这只票滞后大盘不少啊，就尼玛不涨！,-99
