,content,mark
2978719,特斯拉传闻再起，龙头威唐工业二度涨停，上海临,-99
5224667,老林，这就是你要的？,-99
611079,现在很希望一个有实力的游资进来扫货吃票连中金,-99
4032816,小散要学会，在底部战胜恐惧心理!在高位战胜贪,-99
5326830,交通运输安全应急一体化指挥调度技术工程实验室,-99
1572844,广东省地方上市公司国企改革类；广东广晟集团率,-99
885302,6.2的压力线，一会冲，蓄势待发,-99
3267656,在山东莱芜日本企业朝日绿源公司租地1500多亩。,-99
3973461,我在8.81下方等你,-99
2095592,涨也无量跌也无量这是刘1000的悲哀！,-99
3907489,不要幻想，赶快跑呀！[亏大了],-99
1634208,哈哈[大笑][鼓掌] 一朝回到解放前。,-99
3033392,五毛铁顶？人工封堵？,-99
287234,告诉过你们了  过11一定要跑,-99
2493298,国海证券连发3篇混淆视听研报 上当没？。,-99
3720643,601519:*ST智慧关于收到《民事判决书》的公告(,-99
2205519,这是哪个畜生的万手单！[不赞][不赞][不赞]。,-99
712136,芹,-99
1930361,精达股友凑过来聊聊,-99
3232180,我是测试数据,-99
5456328,见红了[鼓掌],-99
3938431,如何在交易中积累经验。,-99
2072845,请开始你的表演……！,-99
3766022,主力自买自卖，忙的不亦乐乎,-99
2547003,中粮糖业(600737)融资融券信息(10-12),-99
2108963,买股时勿冲动，卖股时要果断,-99
2406532,还跌？,-99
3918095,601881:中国银河非公开发行2017年公司债券(第一,-99
4267832,欧菲光锁仓，静等主力,-99
1263693,"伦铜调整后，上冲7000,8000美元，震荡向上涨啊",-99
2637879,今天，跌死投赞成票的！,-99
4983538,用户秒和逢呢逢个呢看,-99
70790,别慌。中国的拉克希米·米塔尔就要出现了,-99
5090438,蛋孵鸡，鸡生蛋，蛋再孵鸡…天啊，你有个蛋，你,-99
3421218,垃圾公司,-99
540519,现在没人敢唱多了，唱多必招来骂，去年这个时候,-99
1319241,002767等等,-99
4356047,中央新闻2017年4月29日都报道了中药要走出国门,-99
415042,闪人。闪人。,-99
4879348,外媒：半岛战争可能性增大 韩国或迎灾难性后果,-99
3479749,省交通运输厅高管局副局长雷健检查指导成乐高速,-99
836607,现在买一点是一点了，不要突然停牌就买不到了，,-99
3367956,今天又加仓了！明天还能涨停吗？,-99
4079750,今天挂跌停板能增持点吧！,-99
2542338,600736:苏州高新2017年第四次临时股东大会决议,-99
3389657,明天大盘肯定会低开的,-99
3290382,收购新疆富远能源发展有限公司14.8%股权,-99
3838758,卖了，涨不动的货。。,-99
500101,4.17又快快乐乐卖今天4.13补的货！4分就4分\t\t\t\t,-99
1704236,5000亿融资盘,-99
4568853,馹你先人，维力医疗大股东们，你妈的你们公司是,-99
2318517,呵呵。。这种亏损国企。早该倒闭了。浪费社会资,-99
1414559,回调就是你敢不敢买入问题，未来十年10倍以上不,-99
4877015,荣泰健康毛利率年年进步 单品2015年国检不合格,-99
4308904,大家快来买新股了,-99
2767105,西南两大恐怖利空悬在头上 第一中国房地产为导o,-99
2289006,明天公告增持？这么增持，不涨涨？,-99
2827915,造假的白酒终于跌了，大夏天这么热竟然业绩这么,-99
4679068,嘉华能源砸一下，跌到9元我买入。z,-99
986064,5.01被套,-99
5534990,花钱受罪这是现壮,-99
1144566,两面针突然涨停可能有重大事项停牌,-99
3669958,但这只是说出了表象。,-99
1211372,我在想，如果阳泉能到十元，别的还不知道涨多少,-99
901476,双叉扼颈，不卖不行、,-99
3478729,大股东为什么要减持？纵观股市，缺少流动性是根,-99
2428237,指数收红，周一跌c,-99
5529140,6DD军民融合大黑马龙头股002413雷科防务布局雷,-99
4286277,这就是传说中的狗屎股,-99
2418677,说了换安信，你们不信,-99
4032079,主力在此位卖出货，真是熊到家了！,-99
4458096,603222:济民制药2016年年度股东大会会议资料,-99
5386039,从黑周一到黑周五,-99
4229606,走势先于次新股的票,-99
4684240,周五第一次,-99
372399,依然是存量博弈，依然是A场天下第一庄说了算,-99
1398131,6.2的本，那这么多天了，下午给个机会我全抛,-99
3258441,一个品牌好与坏，不是,-99
1855414,割不割？,-99
3105312,中国11月经济6.7%增长，全球领先，美元加不加息,-99
3615639,快卖，假象反弹,-99
2706526,国家鼓励创新“创新型资产运作”龙头概念,-99
2154167,本人认为该股大宗交易为机构向个人的利益输送，,-99
700423,槽，是不是有人上当了，被拉高出货，这几把主力,-99
3458216,今天再来一星可能比较大！,-99
3772002,第二波杀跌开始[滴汗][滴汗][滴汗],-99
2336932,死猪一只，狗庄一条，烂司一个,-99
3655317,老乡别走,-99
936863,核电股都启动了，赣，真垃圾,-99
522184,在价值股内部z,-99
2185550,已投反对票,-99
4188153,明天出三季报，估计这两天要大涨。[鼓掌][鼓掌],-99
4470309,补充一句，前低5.81想守住，难！,-99
1648348,888飞了。哈哈哈哈,-99
1345809,老乡们快起床！北巴涨了一分钱啦！,-99
4109844,真正的牛市，全球牛，宇宙牛,-99
273694,600083:博信股份关于2016年度计提资产减值准备,-99
1011419,赵薇夫妇面临上百投资者索赔 正准备材料律师称,-99
4931245,谨慎小心，仍然以出货兑现为主; 机构在进行第二,-99
3117288,没有个跌停，你们不知道什么是绝望,-99
677663,早盘资讯11.29操盘必读，赢在开盘,-99
5347949,金域估计到25附近,-99
1216206,主力跑得非常坚决。主力都不看好该股，半年报业,-99
4111965,每日拉高必下套！如此不要脸的股票，为什么不强,-99
4695293,最弱的次股 没有之一,-99
4145151,这垃圾货是迈不过16元这道坎的,-99
2236629,沪深两市除6657外还有几个仅一倍市盈率的股票？,-99
1201577,垃圾股就是垃圾 反弹都跑不过板块,-99
20024,想跌吗？。,-99
4752404,未来30年 跑赢社会财富增长的主要手段,-99
1559574,年报预披露开始 这一板块不容错过,-99
4801963,这个庄真猛 呵呵 只能说是慢慢派发 而已 不会拉,-99
4322279,炒股不能只依赖技术分析,-99
285390,垃圾本色哈哈,-99
2182180,周末了，闲来无是，聊聊上海,-99
2649239,华侨城A(000069)融资融券信息(06-29),-99
5114281,发改委鼓励民资参与PPP项目,-99
704394,豪门午宴,-99
1504557,和证金同价，骗国家，胆生毛。,-99
2167107,我是浦东金桥的股东，我姓汤，我上任的第一步就,-99
258337,国际财经要闻中国6月工业企业利润同比增19.,-99
233883,3400点是不会再破了的,-99
