,content,mark
3524097,000797中国武夷通州六环内北京市政府新址旁的60,-99
4773703,散户们互相伤害,-99
3708564,不容易啊，今天还冲了一下。,-99
2741135,这还涨个毛啊，这么多大单压在上面。,-99
460965,又完蛋了,-99
4918648,怎么还没消息？保密得好厉害！,-99
952803,投资业务与财务资金管理,-99
2151915,芜湖康卫扩。,-99
4182761,32.9卖出，32.1接起来。明天继续跌,-99
4370924,科华控股:2015年第一次临时股东大会决议公告,-99
2478014,开始干,-99
4685192,惨烈筑底反弹 第一波看3300点[鉴彪股],-99
3394368,可以卖了，别贪。前半个月，在7.81  7.7，我可,-99
5530728,这股最近打压 估计是給社保金进场 苦了咱小散,-99
1011704,大家行动起来，现在是要先要求亿阳集团，亿阳信,-99
3414401,节能风电将受益于国家最严环保治理，受益于国家,-99
3795395,好牛逼啊 大盘 绿 你还敢 红！。,-99
3544105,是时候为明年的红利做准备了,-99
4940235,清了，12.55卖完，亏3万，删除自选，永不关注。,-99
3332754,熟悉主力的运作思路与做盘法则，会极大地增加我,-99
4237893,热烈欢迎傻,-99
4656346,下个月巨量解禁出来直接腰斩，市盈率降到15以下,-99
3569742,此股有时代特征，市值有做大动力，可能是雄安牛,-99
1869426,大盘大涨它不涨，过几天大盘冲顶回调金自天正又,-99
3452972,海螺水泥2017年和2018年业绩估算,-99
1170163,坐等看戏,-99
5033481,破50没悬念，48以下准备好，只等抛盘，各位割肉,-99
5193829,抓住机会杀入呀！ 明天开始反攻了！,-99
140123,保利和万科比就是一垃圾,-99
4211521,必股必然是三只乌鸦盖顶，赶紧卖出换成000301,-99
5059343,机械行业新锐系列报告之三十一,-99
3370810,你关注了吗,-99
819355,休息了，敬茶去了,-99
3710810,这家伙，这辈子都不能红盘对吗？,-99
609945,好在10.11卖掉了[哭]，只赚了600多元。,-99
2420191,几个月前就定出不高于6.19元增持，这个月底才开,-99
1142618,妈的、不出公告。,-99
1167927,跌的舒心、跌的解气、跌的越快越好，对了，老乡,-99
4541420,服啦,-99
382411,前低见。,-99
946981,我这点钱不,-99
5143222,7个涨停然后跌停下来。中签收益率太低了！和年,-99
3582832,河北2020年消费2.6亿吨！产量只有6千万吨怎么办,-99
639328,行了,-99
4688203,没有谁能理解今天的表现,-99
1321613,福州天信是,-99
1834299,wocao。你厉害啦、就是不涨对嘛？,-99
2663579,强者恒强 布局稀土龙头正当时(受益股),-99
2170593,一次性将自己所持有的股份转让给深圳地铁。,-99
3411914,千金难买牛回头，万金难买猫回头！,-99
3689154,证券又是砸盘主力军？,-99
346828,投资者对后市行情仍须谨慎为宜,-99
2553045,还跟着大盘跌，天目狗眼的。,-99
3630395,"庞大集团 ,下个交易日,压力位 2.73 ,支撑位 2.6",-99
749920,收盘跌2%-5%[大笑][大笑][大笑],-99
1931015,京能电力(600578)融资融券信息(12-18),-99
1564036,外资涌入及托底资金沉淀，大A牛势初显,-99
3422266,完了，次新股都在破发，这股也不例外，跑,-99
5413149,合力快点下来，我20的夜晚等着你,-99
2354905,周五百分之百收跌，倒逼少发股出政策,-99
3623640,这个时候大盘变红，估计今天又会凶多吉少了,-99
3706707,创新高了！,-99
1371149,真尼玛的垃圾。,-99
4328205,再板这一星期一点问题没有！大家齐心协力挂单护,-99
522596,最新日程安排!2017'中国国际石墨烯创新大会,-99
670615,大股东看好应该完全回购以谢罪中小股东,-99
2566408,美联储将更为迅速的启动缩表,-99
2654720,傻散们就这德行，不看大波段，就看到几分钱,-99
4351497,海量，你就死也没有量,-99
5179494,真可怜 这点量,-99
4740403,速度卖了要下跌了,-99
4136076,快到清仓线了,-99
5210238,满仓了,-99
3589291,似曾相识,-99
3150742,我靠 太给力了 我们的大A股居然暴涨0.07％[赞][,-99
3708533,明天跌破10.6、拭目以待，空仓坐等暴跌咯[鼓掌],-99
3805533,查查业绩是否造假,-99
3562257,这些天一直是尾盘发力！,-99
1745919,600967,-99
932853,操盘手控盘能力很强，上面没什么筹码，大涨是不,-99
74302,报表涉嫌造假要被cha，提前出货,-99
2271659,600666:奥瑞德关于公司拟为全资孙公司提供担保,-99
1494218,刻意压盘,-99
2787838,鹏华基金聂毅翔：港股投资需要全球视野,-99
5286735,这个庄真是傻子，不知道护盘，光砸盘,-99
1713686,请问公司的,-99
3271603,大量圈钱。,-99
4841612,此股要跌了！赶紧跑！,-99
439454,德国大众企业战略： ? 永安药业未来什么时候,-99
4049023,这个王晨快爆仓了，就看着爆仓是怎么处理的。,-99
3793876,601636:旗滨集团关于理财产品投资的进展公告,-99
3641988,天天吹牛逼，次次中或赢，什么玩意！,-99
3712427,几点开砸呢？板块倒数第几呢？,-99
717094,华安基金十月应该卖的差不多了,-99
4628866,今天die'ting'q,-99
1432402,苏常柴A今天会无量创新低？融资买不了？,-99
2268365,近期市场探底上证50功不可没，这一批股票用了洪,-99
3077044,真他妈垃圾股票,-99
1695995,明天又是跳空低开！跳空低开成常态！,-99
46970,我不急,-99
2313103,大家快跑，开盘就跑，别犹豫,-99
430663,A股天理何在每股收益0.65元净资产9元出利好还大,-99
167649,今天结局会怎样,-99
4613650,12月20日沪深两市最新交易提示,-99
3729919,华锐风电东海超级工程人类里程碑，爱奇艺热点有,-99
3349583,主力控盘了，正在挑逗着玩那,-99
726240,曾经的我，运气时刻相伴，新股中的多成了我们证,-99
57217,明天回调补跌，高抛低吸！,-99
5234842,603811:诚意药业:东兴证券股份有限公司关于浙江,-99
104201,重点关注：钢铁、有色、稀土资源。e。,-99
2345405,金虫汽车，,-99
2785847,下周一组投资组合,-99
4709981,再也不炒股了[滴汗]股市就是个坑，都散了吧，好,-99
4199522,主力在无情出货，卖出,-99
524829,历史大顶，你们还幻想什么，连续暴跌。,-99
2889629,买了,-99
3572807,主力出完明天大跌,-99
848701,这种换手率，庄家就是左手倒给右手，假增持实装,-99
3055931,不要羡慕别人，总有别人羡慕你的时候，现在的市,-99
2039381,深交所发布《上市公司高比例送转方案的公告格式,-99
5397724,真是你妈个弱逼,-99
1138751,香港设立粤港澳大湾区发展办公室，落实大湾区规,-99
4321363,深大通问题很多，绝对的！！！。,-99
723426,参考4.20日的走势 下跌中继,-99
4444291,六个亿的流通盘，是死线，暂时没人睬过界,-99
3722354,"大主力月线要画阴,反弹到位,没量没戏.周围的大",-99
2645368,日啖荔枝三百颗？一啖荔枝三把火！,-99
256196,蓝筹股涨，人福说，我不是蓝筹股；绩优股涨，人,-99
4650242,如果下周那天开板了，真心要跑呀！新高是无望了,-99
2023994,不得不说一句卧槽，你这是婴儿股啊,-99
5208267,关注重磅！2017全球新能源企业500强榜单发布！,-99
387196,是不是因为现金贷？？？,-99
1870970,为什么超跌？,-99
1203910,会有几个板？会带动东方市场板吗？,-99
155490,就半年七倍，我在此做个说明解释,-99
4045850,进来了，本来想等到14的，估计猪力也没这么好心,-99
1384599,好多唱多的，快跑,-99
2802046,跌破15.35元.我补仓5万股.跌破15.15被全仓,-99
1487330,上午拉升抛盘较多、下午.......,-99
3641001,或与公司业绩相匹配。,-99
3389711,连云港吧,-99
4826220,我赌今天跌停后能拉起来跌个5左右,-99
5116514,跟风股，趁园林还有点余温，快跑。,-99
2672426,宝能算是炒股炒成股东了,-99
524595,作为一个过来人，被套的日子真的不好受，被迫割,-99
1667233,右，小散些,-99
1051624,时代新材 轻整合提升竞争力,-99
5382457,回首这一年的A股市场,-99
3242848,明天赌涨,-99
4482984,柯宇川：迷茫中曙光初现，A股七月将迎来主升浪,-99
698642,美俄强势对立，地缘政担忧逐日升级,-99
5291167,有谁知道一个卖晾衣架的上市融资的钱干嘛。晾衣,-99
221151,为啥?中金所进一步放开期指期。,-99
2506895,还是铜有力,-99
674120,周5破12，不是没可能n,-99
1475971,看来吉恩和昆鸡退市定了。稀炭都在积极搞，只有,-99
2150330,当所有股上涨时，你会发现公用没涨，当大盘变绿,-99
3266278,跌吧，跌吧！跌到2块买进,-99
1280377,进攻型投资者应从与防御型投资者相同的基础开始,-99
3010465,下午好戏,-99
4243048,不要再把那么好的名字无影脚套在佛山的瘸脚上了,-99
4656303,各位：华达先于大盘止跌，现在盘整期，有望出现,-99
3738701,说明高比例送转方案与公司业绩成长性是否相匹配,-99
4340623,603133:碳元科技关于对部分暂时闲置募集资金进,-99
1457080,明牌打出来了还想炒陈总的底做梦吧,-99
5214462,割肉盘多啊，幸亏我昨天割了不少,-99
3417195,股价准备起动是股东减持的好时机！股东左右手交,-99
549241,涨了[赞],-99
2088363,看看期货聚氯乙烯涨成什么样了,-99
4744158,北京小花，天神娱乐割肉后觉得你确实体轻如燕了,-99
4517647,大盘红也跌！绿也跌！,-99
3153101,现在正是买入时即将暴涨发动机已经接近最先进的,-99
2801955,新奥太妖了!原因是北方煤改气，涨价。看到20!,-99
4401205,深度分析茅台的基本点,-99
251727,600077明日走势应类似于2月10日阳线,-99
3971216,死股一个,-99
740690,董明珠小姐快要来举牌了,-99
1686651,干得好，往死里洗,-99
731372,赣州沪指连续三日上涨，锂电池。次新股活跃。。,-99
4703426,顶点软件洽谈入股华福证券,-99
1684330,助理继续加仓，看来重组不远了,-99
4660457,没有大单千万别轻易进去，除非你做t很牛！,-99
138161,注1. 尽管从1960年至1962年5月 ,-99
3515581,其它行都与乐视有关系，你却没有，业务不够大呀,-99
22432,中车的下场,-99
4045316,新低应该是必破无疑了，关键是要不要破十元，才,-99
5012892,叫200，出来走两步,-99
1849559,如果强势，早盘就会涨停,-99
5386552,吹水可以，但不能吹牛。,-99
310599,不要简单的认为跌了多风险就小，炒股要顺势。,-99
5532925,等到秒月底 上证和深证,-99
2694569,大盘股与小盘股哪个进出更容易？,-99
3206450,切不可追涨,-99
304570,钓鱼还是吓鱼？,-99
1510591,已受到沪深交易所的全面重视,-99
3869504,你麻痹,-99
337692,公司今年收购的香港老千股00383中国医疗网络，,-99
4144100,603030:全筑股份关于公司收到上海证监局《行政,-99
546818,雄安概念都动了,-99
3607609,实不相瞒 我们是为解禁股东花佣金雇来的手握二,-99
