,content,mark
5448436,欧美大跌、我怎敢独涨,-99
1861424,准备要有四,-99
3206571,散户谨慎憋,-99
5269780,当心随时停牌,-99
3850658,上午跑的可以安心了，8元附近还会有抄底机会,-99
3288425,午后万科A再次二板涨停，不过没有封住z,-99
5190722,威龙股份的庄家喜欢戴绿帽子，天天都是绿的,-99
141953,我是昆明本地的，我们本地的地产商只有俊发和城,-99
2678426,昝圣达的伎俩：增持将以大宗交易的方式完成 拭,-99
4728316,新疆西藏青海宁夏甘肃贵州,-99
3824652,托普集团有重大利好，拿住不能抛，年报出来将有,-99
4999429,今天能收34图形就好看了,-99
4798860,很多不成功并非没有机会,-99
2780400,这股吧又来几个铁托,-99
2252249,明天跌停,-99
3598191,谁能告诉我这是什么回事？林洋发债上市了吗？怎,-99
5149511,机构大户都出，全是散户进，死股一支,-99
4820424,转型年业绩承压，驾培业务快速推进,-99
1660869,套住多少人呢今天,-99
3474241,早抓万里股份的业绩，根本不会亏损戴帽！任由万,-99
4544694,"早就全仓清了,,",-99
967716,怎么没有不足18个月增发之说？,-99
2449327,难宁百祸··呵呵,-99
326109,今天好好的向庄家学习一下如何逆势操盘,-99
1976575,来央企改革落地速度,-99
4244273,剑桥科技11月24日打开涨停,-99
1367397,就差一根像样的大阳线，打开上行通道，,-99
580660,垃圾,-99
1950740,吓坏了，居然拉升了[哭],-99
4501641,昨天就说过了，跟跌不跟涨的东西，明天要是大盘,-99
372463,亚盛无量拉升，明天必然跌回原点！不信拭目以待,-99
1340555,畜牲超大单只卖不买，可恶至极！,-99
552282,被套的死死地  重组的是个屁啊  估计要到27,-99
3443381,本钢板材预计一季度净利润同比增长636.27%至636,-99
5450904,做不起来啊。,-99
5269903,明天还得跌,-99
1267714,稳住，看这货还能玩多久,-99
5134251,朗迪集团明天最新走势预测,-99
4939359,此股奇葩，微丝不动，外面热火朝天的,-99
3121962,缩量上涨，诱多,-99
2785182,人若如此，则离死就近啦,-99
1243104,小止损大学问 揭秘炒股止损的盈利杠杆,-99
5529850,2016年市值缩水了2.33万亿,-99
4102650,缴枪不杀 杀了不奸 奸了不阉 阉了不割,-99
2207706,指数赶紧涨，这个赶紧跌，使劲砸死，'',-99
4857141,上涨2点,-99
