,content,mark
4696063,看看近期A股，不涨的都遭到抛弃，而强者恒强。,-99
2267905,熊市炒股最可怕的7种错误,-99
3903588,购并了有毒资产，这样的购并不是坑害中小股民的,-99
1226975,万华的mdi跌5000块了，前几天跳涨估计是主力所,-99
929256,涨停[牛][牛][牛][牛][牛][牛][牛],-99
158950,我是京东方 去今明3年 个股多头。 但上证大势我,-99
2767582,真烂！看来要想涨，我们还需要祈求高管们辞职呀,-99
4815626,"49到36到25,这样人得有多大得勇气才能割得下去",-99
622613,10来杯，市盈率。又不是大盘，大家怕什么呢？,-99
5023665,通知 马上要跌 获利出场,-99
4278234,前段时间15元多割了几毛钱的肉，现在才跌到12元,-99
2934832,方大炭素突破37.18元 照章办事,-99
3839018,今天的利好不能拯救目前的利空,-99
67640,杂毛钢[胜利][胜利][胜利],-99
2644206,模拟账户已经清仓，实际操作剩半仓，等待合适机,-99
2795726,新安股份封住涨停板了......。,-99
1081748,万华化学10月16日盘中跌幅达5%,-99
4420371,8月31日 下周或再次上调至45000每吨,-99
933246,没有语言来形容这只瘟票了……退市吧老子认亏！,-99
4002118,买进来就涨，稀饭,-99
3405215,新能源话题 2018年预期：下一步户用光伏市场将,-99
2538755,好了，三连阴，明天一根大阳线,-99
3936757,配合大盘往上拱啊[加油],-99
154303,11月20日，证监会第十七届发审委63名委员，举行,-99
4665305,为贯彻落实中央、国务院关于全面振兴东北地区等,-99
5476888,大理今天只要见红，前途一片光明,-99
3024577,上当了昨天卖了。,-99
5109436,一群疯子，香飘飘下个星期必然打开涨停，别做梦,-99
1966286,忠告散户我也是深套中，但形式不容乐观不能加仓,-99
5241422,反弹无量 上个星期我说破50 现在最低50整  破不,-99
976525,故意出消息，出货，可惜傻瓜蛋真多，明年也解放,-99
3434286,601028:玉龙股份2017年半年度报告摘要,-99
181319,苟延残喘[不屑],-99
4700072,自从遇见你，我就没有开心过。,-99
3357110,九州通万岁,-99
4571114,假环境股、假专用设备股、假PM2.5股！  金海？,-99
5167160,熊早亡牛早生，熊不亡牛不生，ICO病房里的熊还,-99
4550633,期待中签！,-99
5205728,收货的季节，诱多拉高出货开始了,-99
3632873,[微笑][微笑]洗盘结束将直接拉升涨停[微笑][微,-99
2827644,山西汾酒(600809)融资融券信息(09-21),-99
5065323,4573+10[哭][哭][哭],-99
1438785,我在12.40等你们，看谁抄到底！,-99
3062314,终于看到有点动静了,-99
298362,就把河南也分给了我。,-99
50028,掘金000036华联控股主力资金抢筹预增绩优股超级,-99
87522,现在来吧里唱空的心中都有小九九,-99
3126660,#晚间利好消息汇总# 600400 红豆股份：集四大利,-99
3328103,尾盘拉高。只为明天买个好价钱,-99
4990686,又萎了,-99
1004343,阳包阴，明天继续看涨。,-99
1402016,*ST海润关于召开2017年第七次临时股东大会的通,-99
1285962,投降了[哭],-99
722248,4.3高调买入[微笑][胜利][胜利],-99
4604797,603323:吴江银行第五届董事会第一次会议决议公,-99
2156302,大家去创业板找找股价40以上的次新股，年利润能,-99
2646113,三板让人更成熟,-99
873732,600250？？,-99
1445524,新股发行市盈率还有23倍，一个,-99
1933622,任何利好都比不上将造假上市的企业和保荐券商罚,-99
3978178,建设银行起爆前的阶段,-99
1649669,什么叫预测，实际就是硬币的两面,-99
443624,可能有6个升停 滨化股份可能升到15.9元…市场平,-99
4984662,今天涨停,-99
4098779,砸凶点，再下来点。乖儿子，听话哦！,-99
3091262,论洛阳玻璃做T的重要性。此贴不能沉。最危险的,-99
1419700,年卖了50万辆,-99
338179,这比股会到8块的,-99
240607,富贵险中求,-99
17543,买到假股票了m,-99
1919963,今年上半年 京东方股价 已跑赢上证41%了；大量\t,-99
124550,惠天热电:6.43元买入10万股!。,-99
2211610,此股千万不能买,-99
2284879,看大势，赚大钱,-99
5414610,没中过沪A，求中,-99
3237748,这只票我真的看不懂了，谁说说,-99
3078402,[图片],-99
2549463,兰百适做中长线,-99
4718231,只要炒作高送转，603388是最佳标的，坐等涨停介,-99
132114,中直股份(600038)融资融券信息(09-07),-99
1322177,候老师说买了宝光一生平安,-99
595524,老乡边走,-99
1953749,广州酒家将在深圳开两家餐饮门店,-99
3268911,盘中不大 股价很低 刚收购了日企--后续涨不停！,-99
4900955,明天开盘就买入,-99
440894,与其说我们是活在功业里，无宁说是活在希望里,-99
2151311,城里的人想出来，不忽悠怎么把城外的人骗进来，,-99
4291713,603108:润达医疗收购资产公告,-99
1741765,别装，有多少人和我一样卖了等大跌的？,-99
47617,9%之间的股票。,-99
492782,金发科技(600143)融资融券信息(11-23),-99
3035820,石墨烯又惊爆重磅成果,-99
3538138,银行将不断向前冲！信不信在你！,-99
2868216,说了，这两天庄家给你们打点鸡血,-99
4065650,[赞][牛][牛][牛]大盘走势良好震荡上行联明股份,-99
2273017,你马比真会画线，害劳子,-99
1917672,低调富豪张劲A股抄底，8个月花90亿买两家上市公,-99
1058483,大盘与个股难以分说的关系,-99
1890600,在底部横盘,-99
4379154,福达的主力很大气,-99
5405744,今天表现差劲  给你差评图图,-99
3158557,是不是要涨了，我要不要追！！！,-99
4623223,大神们告诉我们一下！大盘深度调整了此股下杀的,-99
1540433,收盘价基本已定   低吸成功了多少人？f,-99
1719661,方大炭素公司再获 “高新技术企业”称号,-99
4401984,能给个暴跌的理由么？,-99
2595091,岁月流逝,-99
1432508,从每天开盘价、收盘价可以看出此主力控盘力度和,-99
1801366,融资盘死翘,-99
3014606,妈的，重点监控的股敢做多？死都不知道怎么死的,-99
537796,赶紧跑吧。明天肯定低开。今天低点买进的是明天,-99
3290282,俏也不争春，只等春来报,-99
714790,再猜节后周月线,-99
1929943,这么快就拉了，再下一点给我进点g,-99
4696911,心急吃不了热豆腐,-99
3605189,持有华电重工的注意了，明天是去还是留，,-99
4802823,昨天见顶了吗？,-99
457019,你的俏俏的进江，要希，斯拉斯拉的有！[大笑][,-99
846609,360借壳中昌概率到底有多大？让我们看一下！15,-99
5356631,就好好,-99
2093826,不拉哪有筹码,-99
335313,两个指数估值的接轨之所以被认为是一个比较尴尬,-99
1000518,现大家心要齐，本次不成功，开盘也不可能去买，,-99
3940371,中煤央企重组在即，可以抢筹了。,-99
2700059,别开心，你见过封涨停的，还有这么多卖单吗？,-99
3354805,这才是我们散户炒股法宝,-99
2129920,国务院通过雄安8项决议: 雄安不设户口只有工作,-99
2964393,600844:丹化科技关于举行集体接待日的公告,-99
2038719,会和002190一样吗？,-99
3036905,垃圾股内蒙华电稳步向2元股价迈进,-99
1948728,近半月主力流出7个多亿，流氓又要下套了。u,-99
2104149,盘口太诡异，估计是要闪崩了,-99
3528668,涨了无限看多，跌了只会骂娘，又陷怪圈。。,-99
295317,时打电话给我，得,-99
3159709,垃圾还是垃圾！,-99
4712625,中的股还没卖。没事。反正还赚一万多,-99
3333751,12.47 打跌停的资金，今天利用大盘下跌收回筹码,-99
1806975,全仓介入！低部阿！[加油][加油][加油][满仓][,-99
5042075,603668天马科技，今天涨停可能很大，关注买入。,-99
3745309,快快离场,-99
4390510,仔细看了半年报，为什么兰石的几个分公司都是赔,-99
4762823,建科院、建研院、设计总院都纷纷大涨了，追上去,-99
1545318,我为九有下跌点赞（宁波人）,-99
216028,葛洲坝中标是没有用的，10元左右低位是买点，做,-99
4316992,2017年半年报点评：业绩超越市场预期，战略转型,-99
3774691,庄家出货中，操妳妈的，拉了0.18就开始出货了，,-99
3841837,疝气持续大跌就是为可转股准备的。无良上海瘪三,-99
3898483,"↓挺多企业跟公共部门一样冗员太多,至少50%私企",-99
2139030,跳水准备,-99
2109419,精选标的。参与,-99
3334090,5元见,-99
4299781,量能情况可能决定行走时,-99
4350704,还以为是下个盐津铺子[傲][傲][傲],-99
5110855,"2017年10月31日 20,606,603 股解禁，不跑就在塔",-99
2970671,8元都挺不住了,-99
1371516, 让我们来认识一下股票的流通盘,-99
5303846,牟取了巨额,-99
4691399,被散户弄残的票,-99
1963430,发挥优势 产业援疆 新疆维吾尔自治区委书记会见,-99
1289817,别想着索赔了，谁也没逼着你买。,-99
2276537,庄家压盘后必大涨,-99
2399141,出中报之际下跌，八成要出黑天鹅,-99
2523893,财务自由的九个段位 你修炼到了第几段,-99
3703903,工商银行(601398)融资融券信息(12-14),-99
3890254,天天拆东墙补西墙，最终全让散户当踏脚石，脸红,-99
1154486,劈股，庄必死,-99
1981914,走人。主力在等小散上车，必然出货。,-99
1936331,港股连升6个月上涨17.11%,-99
376099,股市老季：炒股高手就是避免了这六点，才开始盈,-99
1943946,小八今晚出公告吗？,-99
3473362,大盘都要完蛋了，何况一重。,-99
900976,资金流向排行榜是主力调兵遣将的显示屏,-99
710579,与您分享  实战经验：高换手率是福是祸,-99
3974258,还有两个跌停。跌倒换股的价格。,-99
3809454,金枫酒业(600616)融资融券信息(03-20)o,-99
5535388,何必苦苦支撑，尊重市,-99
472254,满仓工人名字就是告诉主力， 别翻红,-99
4379155,11.11光棍节收,-99
3865337,宝莫股份实控人溢价85%受让15.8%股份，盛屯集团,-99
1977604,每个周五与周一都会拉指数，都1年多了，规律，,-99
3788136,保险怎么了？20年来保险的经济补偿功能退化严重,-99
1072489,受板块启动,-99
5063305,拜财神，必中签,-99
4760478,71.18挂单承接1000股,-99
582759,爷3.72的本钱，涨跌随意！！可笑啊,-99
2869983,托而不举,-99
1791462,2017年3月13日债券交易提示,-99
1992952,准備跳水,-99
3964633,7.67元买入中远海控,-99
1785161,抢筹开始！。,-99
1311646,操你妈的，轮也该轮到首开，补涨了吧,-99
3891494,中石油挥舞出冲锋的利剑(周k线)，向着未知的右,-99
2298714,明天就买,-99
1253618,逛了一圈，这里最可爱的是gaofeng，阳光小男孩,-99
3963637,“6124”十周年：有只股票涨了60倍！茅台涨幅竟,-99
4613906,拜财神、求中签！！！,-99
4795525,低开下跌直至48.80元,-99
3567458,心情坏到极点,-99
1735868,未来要把防范风险和强化监管作为重中之重,-99
4135711,上交所：减持须按照相应公告格式披露减持计划、,-99
