,content,mark
827981,这只垃圾披着中小板代,-99
4484504,资产注入马上就要到啦！啊咯,-99
2950685,千手孙子就是庄，勾引散户买。,-99
144748,逃吧联通垃圾股。,-99
3361407,今天这波强拉是故意把30分MaCD打底背离，目的是,-99
568208,融资盘不下降主力不会拉升道理就这么简单自己体,-99
1408515,漫长的筑底,-99
4063328,好强的控盘啊   净出6000手，买入卖出比1:4居然,-99
4127731,"几天会保持一个强势上行后再回落,",-99
4497408,仙侠剑---万绿丛中一点红，拨去云雾现彩虹,-99
1791784,目标价40，下周探底，月底拉升,-99
4039088,冷月心无痕，给过你做人的机会了,-99
1271595,二手五手十手在搞啥子嘛……,-99
3968129,中小盘补涨任务圆满完成，后市不容乐观,-99
244664,该股最好有产业资本运作,-99
4446086,603203:快克股份第二届董事会第十次会议决议公,-99
2251960,"今天收盘有多只房地产股涨停,该板块过去很长一",-99
1532042,至少补一个缺口吧，大盘不好全得补；24.5上面出,-99
953882,神火今天两,-99
867864,不要买，谁买谁亏，明显出货节奏,-99
5029118,靠，老子不看了！随便跌吧！,-99
2054251,：结束高增长 政策仍从紧,-99
4921124,今天股价站上所有均线，是此股的一个新起点，空,-99
546355,将被挪移至现场旁的一个停车场内,-99
3393072,眼下可底部大胆建仓的超跌低价潜力黑马个股,-99
2553205,我就等下来了，再进去买[大笑],-99
4375448,再次大幅度升值！,-99
718675,放量砸啊，不吓到散户，怎么能跌下去？[大笑][,-99
4815670,老哥在想法集资一千万跌到20元抄底。庄家你快点,-99
4190861,萨克斯 昨日重现,-99
1283180,这货幸亏走了，哈哈。,-99
3736099,卖卖卖，赶快砸跌停吧，来的痛快点,-99
3434306,真没有意思[围观]什么股票都涨了，等玉龙出来黄,-99
2766713,跌了2年多，也该反弹了，跟着国家队买。。,-99
3320902,趋势变坏,-99
1287024,600727鲁北化工 利好来袭，上升通道开启！,-99
2544342,骗子,-99
2912656,金钼股份(601958)融资融券信息(03-28)。,-99
2922894,心中有爱,-99
3154169,投资回报率=0？,-99
4132021,洗筹？阴跌出货?自己晚上回窝慢慢掂量下。这股,-99
3178646,没有异常流,-99
1944464,跌的好，傻逼散叫你追涨杀跌亏死你,-99
1280527,哈哈哈，发财了，赚到钱了[鼓掌],-99
3484427,国航不行了，老大成了小弟了。,-99
272481,603111:康尼机电关于收到《中国证监会行政许可,-99
5236613,立即彻底清仓  尾盘必暴跌！！！,-99
4709821,骏亚你好，12我等你,-99
3736841,PVC淡季掀涨价潮 受益股一览,-99
10090,大的品种前十名雄安占了一半,-99
5074096,上市公司融进巨额资金后,-99
2865515,“未来会通过改革创新加大人才培养力度。,-99
3397922,13.5都押上了，草泥马k,-99
4480046,寿仙谷又大涨！,-99
945008,看来这股票真的是没人玩了，资金是真不进来呀!A,-99
3316158,又来一群sb被套在高高的山岗上,-99
3151778,大晟文化可以买了没？来个人帮我看看,-99
5338862,恐慌情绪已淡去，板板在号召我们！,-99
4547360,603300:华铁科技2017年第一次临时股东大会决议,-99
1022077,票子不错 座轿的人太多没有人抬轿[赚大了][牛],-99
4192321,敢破28就加仓。傻逼主力,-99
2824879,马钢近期目标是什么？圈钱圈钱再圈钱。,-99
3596760,坑,-99
3488335,指数上了10日均线。,-99
5544771,下周此股必定会到20元附近！不说别的，此股解禁,-99
5153827,兄弟们真的要起来了……,-99
128518,jjhjryjktrfk,-99
5443269,下月到20元,-99
1060650,下跌放量，新一轮下跌开始，目标是七元以下！,-99
2187299,金融骗子中科金财旳骗,-99
5382585,在日线上面,-99
4039245,“瓦良格”号航母是修起来停飞机的，你以是你家,-99
273043,7.26直播短调难免！低位个股成为黄金佳地！,-99
2641733,恐高！近六成基金正在撤出贵州茅台,-99
4697176,我在这个上面割了三次！三次！操,-99
1752451,三个指标快速判断企业优劣,-99
3306050,这个票好搞笑,-99
1094836,平高电气(600312)融资融券信息(10-11),-99
5058601,40元的股票跌成这个B样，送钱来着！,-99
4929570,割肉走人吧没救了这傻逼股,-99
2673822,气急败坏,-99
4812010,因为从监管的角度来说,-99
3751913,影视传媒连续飙升，紧抓龙头不松口！慈文要涨停,-99
1980828,真搞不懂，看图要走下彼路了,-99
459535,岷江水电，你的利空太迟了，都跌那么多了，你的,-99
5190855,但上市公司今年有一个现象是非常引人关注的,-99
2513685,估计压缩在6块5\t。。,-99
1177962,建议上市公司并购重组向交易对手发行股票,-99
5546679,继锋股份庄家里所有人都不会得好报应的,-99
1771535,空仓人民发来贺电：干的好,-99
4035049,还有大单砸怪求的很。,-99
4730356,[鼓掌][鼓掌]今天进的全拍死、不信看今天收盘和,-99
3925204,就不能真正雄起一下？,-99
3986238,狗咬狗满嘴毛,-99
4489909,诺邦庄家也是小人，每次拉升之前卖信息给骗子，,-99
342037,今天买的正确，卖的傻了，星期一涨停板是一定了,-99
4827701,又是涨格力，美的，五粮液，伊利,-99
3064054,顶部已成，洗洗睡吧。,-99
3081880,创业环保拔开迷雾看清主力意图；近期走势说明了,-99
2926960,集合竞价都没有，没有大资金玩这个股,-99
2094392,明天要发新股呢！。,-99
5274549,年报0.63，10股送10股,-99
3118360,目测在左右，昨天跑的真及时,-99
3148940,大盘蓄势中,-99
424865,对蓝筹股应谨慎 五类股票会毁灭多数股民,-99
1922468,中国股市跟跌不跟涨今天收关战完了,-99
3399424,Commonweh Foreign,-99
4547143,反正这个公司和庄家已经到了不要脸的时候了，如,-99
5487333,券商今天发飙了,-99
5354271,这股天天垫底,-99
598322,沙县小吃借壳上市,-99
1520261,完蛋，刚有点起色,-99
4491436,热烈祝贺诺邦股份中心实验室刚刚成功获得CNAS认,-99
4041383,没有一个懂证券的上市公司领导！,-99
3041387,早上被洗出来了，后来感觉不对劲又买了进去，里,-99
4618269,高开股~（002767 先锋电子）明日早盘拉升 勿追,-99
4392654,哈哈，可以建仓了,-99
3205865,这笔又嫌它,-99
4115014,明天如何,-99
2879731,火箭打地上了 才买了几千块随便跌[鼓掌],-99
4468338,不跌停是对别的跌停股的一种侮辱，,-99
3560137,不管洗到多低，他还是黑马 !!!!!!!!,-99
2578213,期反弹在很,-99
2765954,陈庆桃（持股2.%）也打电话给公司了，建议参考,-99
1825836,启动有利涨势,-99
2363469,垃圾庄,-99
2661165,午后密切关注创业板指的动向！,-99
3042967,将上市公司送转股的比例与公司业绩增长的幅度挂,-99
2897380,快跑东好多,-99
995237,此前因为空头连续杀跌后有所衰竭,-99
1096142,2017十大熊股之一！,-99
1902392,万手单可以上单子了吗,-99
5384115,抛了，下午再接。不信能飞高,-99
681440,600847:*ST万里2017年第二次临时股东大会会议资,-99
2666806,现在叛变的。,-99
5079311,一根穿云箭，千军万马来相见。老乡别跑……嘻嘻,-99
5525444,下联营企业参与建立神州量子的浙江东方(600120),-99
1224286,洗尽铅华才是真！。,-99
3394205,"2018,王者归来[大笑]",-99
