,content,mark
434828,铁龙物流难股一只,-99
839872,链家地产股权融资3.5亿元 华业资本认缴出资1亿,-99
1266832,一个企业建个厂房，八年不转固定资产，八年没建,-99
4590713,今天再买400股，明天买800股后天买1600股再后…,-99
3066,浦发银行(600000)融资融券信息(09-27),-99
1085964,我的生意越做越小:明年来过,-99
3797516,股票指数有望,-99
3972953,疯狂的题材炒作…泡沫套人会很惨,-99
783458,熊早亡牛早生，熊不亡牛不生，ICO病房里的熊还,-99
4096725,603016明天会咋个样,-99
2582479,这老庄最难对付，给洗出去了。赚了三个点,-99
4877726,狼在此周真的来了（17日～21日）,-99
5444797,603933:睿能科技媒体采访和投资者调研接待办法,-99
3999631,这股规律，托单越多，股性越弱，你们说是不,-99
2893834,6连跌,-99
1839034,业绩超级优秀半年报每股0.3元！时代出版600551 ,-99
4770257,说是多家机构持有，就好这熊样,-99
3572857,连骂人的力气都没了！垃圾就是垃圾,-99
4172926,优博讯涨7%了,-99
288004,股市三忌三荐你触碰了几条？,-99
1996092,发来贺电：好久不见千手大单！,-99
2797368,结束，二线蓝筹迎来机会,-99
3788166,生命的道理,-99
3832557,叔叔有糖你来不来。,-99
1053494,本月底前停牌可能性90%,-99
4221742,浙江人都是狗曰出来的吗？好多烂股上市害人,-99
617943,创业板1950点暂时有效,-99
1817651,我早已满仓上证，在年初时，现在大赚啊哈哈，你,-99
2656377,什么鬼烂玩意,-99
3574367,轰轰烈烈的,-99
666585,今天赚点小钱是有滴,-99
4890634,跟大盤沒有關係，上市前就已經財務作假，等著倒,-99
3378944,正好360也是立足内地走向国际的，哈哈这不正好,-99
2739319,质量好的铁锅特点以及如何挑选质量好的铁锅,-99
1164262,己经被863科学证明了。王老吉的确是好饮料！点,-99
4779931,还有谁不服，,-99
249631,4.6入一万[大笑]，4.56等着再入2万[俏皮],-99
3823216,他一直没忘我的话想法不同,-99
4660358,湿地龙头厚积薄发，区域深耕成效显著,-99
2642192,从而识别主力做庄行为,-99
2373349,成为近期资本市场的头号“明星”,-99
3146253,增持到上限了，怕过举牌线。想出货谁给你们抬桥,-99
81236,你们小散户以为低价就可以买吗 贪小便宜 买个死,-99
1075963,一泻千里[拜神][拜神][拜神][拜神],-99
5489243,要跌就爽快点，准备下面补仓的，17.50托你麻痹,-99
2647111,老子预测的相当准啊[胜利],-99
5050987,尾盘拉升，第二天大幅低开关门，谁也跑不出去,-99
4868375,汇金通11月17日盘中跌停,-99
2157379,[抄底],-99
3021440,江王八羔子现在已没话找话钱是没赚到狗屎赚了一,-99
4550373,求中 最后的末班车了[拜神][拜神][拜神][拜神][,-99
4483143,互联网时代，安全软件至关重要,-99
2058346,空中加油,-99
2542840,垃圾庄，用脚踩踩踩,-99
3814509,于狗，限你十分钟之内来报道,-99
3563505,破位形态下的底背离不会成立，假技术流将遭遇闷,-99
5247652,我如果现在买个200万，算大单吗，各位说道说道,-99
561540,我考不可思议吃饭回来居然涨了两分这辣。鸡,-99
2995771,8月19日，实战分析,-99
912976,真的是个丝股票[滴汗][怒],-99
3460287,联系我们,-99
5130642,两市融资余额四日连胜 续创4个多月以来新高,-99
239249,"不好了,明天要连续涨停了！还没钱买呢t",-99
1065731,绿地控股是奇虎360，蚂蚁金服，五矿投资等的大,-99
3937473,那么多16，16是什么意思？(暗语:要溜。),-99
5093713,再他妈的跌，就真骂人了！,-99
793386,增发定价基准日是发行日。配套融资定价基准日是,-99
2446648,跌得爽不爽，装家,-99
4465412,该涨不涨，必有问题。,-99
1017402,才要杀进去，一看下来的真快，幸亏没进去，要不,-99
4901435,明天开盘就买入,-99
4658471,股市走势预警：慎防大盘周线级别回调。,-99
3805852,暂停上市概念 是否值得押注？,-99
2517629,q全他妈是散户，不走等死呀,-99
2395494,垃圾看看北化,-99
2045073,我的筹码啊！那个叫518，还有一个股海纵横528的,-99
4316706,看图说话,-99
3222401,[牛][牛][牛],-99
1150095,？,-99
2648070,通策操作要领：目前处于周K线底部，仍在下探磨,-99
3812805,601677:明泰铝业关于全资子公司完成工商登记变,-99
4769339,四川振静股份有限公司首次公开发行股票招股说明,-99
1037699,马上跳水了，快跑,-99
3645836,601311:骆驼股份关于召开2017年第三次临时股东,-99
2612609,他妈的烂货，今天真的亏死,-99
3826304,能源要雄起来了,-99
889402,姜爆腰花。,-99
5225693,老乡？这是怎么了？昨天补不仓[哭][哭][哭],-99
76873,狗屎还有唱多的吗？,-99
1385387,明天红盘开,-99
84203,无语,-99
5282113,第一创业涨停，中小创启动信号。卖者[献花]小心,-99
65846,哎 我真不适合炒股 炒了一年多 亏了五万,-99
1568137,d尾盘跳水……14.63压力位……恶庄出货……14.6,-99
2026133,又快停牌了，要疯了的节奏,-99
322532,成天喊撤退的人，不是个好乌，庄家派来害人的。,-99
411615,这只股从来没有涨停过,-99
3646563,工信部《车用动力电池回收利用拆解规范》2017年,-99
1882799,感觉是震荡震荡派发筹码,-99
4750385,看了看其他股正在羡慕，回来看你也飞了，真是不,-99
533612,湖南省国资改革第一股；华升将吹响重组号角！,-99
810392,凤凰传媒：诱空行为，低吸！。,-99
5393046,看来5日k线上穿10日k线是有意义的，一般都不能,-99
113604,行业景气下行，静待业绩触底,-99
1155558,融资的赌徒不跑干净，没人会对此股感兴趣,-99
4792971,重要的事说三遍说三遍中科信息跌停了说三遍说三,-99
1866806,老白干酒(600559)融资融券信息(07-10),-99
299985,反包了。,-99
2176908,VIX恐慌指数跌至历史最低 华尔街真的如此乐观？,-99
892445,股吧两种人，唱多是害人，唱空的让人讨厌,-99
2211540,又要活埋了[滴汗],-99
562380,自己做自己,-99
95087,哈哈哈 好喜欢 盛易坊 ！！！耶！,-99
190285,为了家人的身体健康请不要服用西安杨森出品的吗,-99
1498884,小散们，挣钱的机会来啦,-99
41863,涨，大涨,-99
1552618,600395:盘江股份2017年半年度报告摘要。,-99
1179807,莫非买了假股票,-99
2234480,邪恶组织雇佣了好多水货在吧里，进行忽悠跟恐吓,-99
40203,猥琐的庄家今天又会干出怎样猥琐的事情？？？？,-99
2917268,摩根士丹利华鑫证券（600621）简介,-99
3645043,珍惜血汗钱，没有追高买入，就不会存在被阴割肉,-99
2473244,荡市的看法,-99
4430699,从今天的交易可以看出，被套牢的朋友太多了，而,-99
1706315,5块是个坎，理论今天应该能过。,-99
2592434,无人驾驶成国际消费电子展亮点 巨头纷纷展示前,-99
1489199,600436,-99
2503584,本文归,-99
3455581,预计增长80%，今年有准备计提多少减值？,-99
2708339,海康威视三千亿市值才七十亿营收，不就是一个风,-99
2564438,收盘:沪指跌0.45%创业板指跌超1% 近百股跌停,-99
1592113,一天过去了，一周过去了，一月过去了……亏钱是,-99
1297519,涨少跌多！看的心累,-99
1366873,没有人要的烂B股，主力还想洗盘拿筹码？拿得到,-99
5505445,来个实力庄，把这狗屎庄干死,-99
4247334,B“阳光总在风雨后”首选底部超跌优质股,-99
4824607,观望是对的，钓鱼钓死散户,-99
2106549,上涨无量，下跌放量，大盘快到新高，华谊在没有,-99
4146278,他妈的到低下不下，我好买，多下来点,-99
4825692,垃圾股都别买,-99
3897187,每天哪来那么多卖单啊？,-99
2266511,以致最终地丧失。,-99
4192398,伦锌涨疯了,-99
939923,，，，年报业绩好，逢低买入，申购新股,-99
2262638,600664:哈药股份2017年第二次临时股东大会之法,-99
5336953,指标已高，走人,-99
680322,感谢主力，成功解套,-99
1155486,军用量子通信等高新技术龙头:航天通信必,-99
838619,监管刺激小盘股再暴跌 目前市况该咋办？,-99
5240993,轻工行业：家居优选龙头 造纸仍在配置时点,-99
26795,创新高的汽车股真多002594、000868、000800、60,-99
5404049,走了，没见过钱的烂公司,-99
1783192,庄封板够劲,-99
1308816,算了卖了，成本6.8再不卖，明天就要割肉了！,-99
246415,好好好！！主力就差我那几千股！！卖了就涨！！,-99
2366514,大盘在钓鱼愿者上钩无量裸奔,-99
5282192,垃圾股，哎，老婆本都赔了,-99
980268,当初《山西省“十三五”金融发展规划》制定“力,-99
3376480,追高了,-99
2847872,别把牛市当熊市,-99
314115,尼玛，就少我10手吗,-99
3299409,就刚刚我满仓了，该去忙别的事了，一年后再来看,-99
4985274,股价大跌倒,-99
1955258,收入信雅达(600571)传统业务保持领先，金融科技,-99
2332658,大家都涨，汇通能源为什么要跌？24亿元市值呀,-99
2224354,感觉众和好厉害,-99
