,content,mark
890342,暖暖的，透着些浪漫，夹杂着青春的幻想。,-99
3851645,大盘站上日均线；但分钟股价与MACD指标出现,-99
5538176,割肉，受不了,-99
2835137,张宏伟还安全不？回大陆了吗？,-99
379051,笑哥的梦想被诺德葬送了，这就是太善良的代价，,-99
186258,傻X又来了，赶紧减持完再说吧，折腾啥。,-99
2671159,鉴于祥龙实际控制人的不作为，看看ST众和的股东,-99
1295568,13.33这么快就破了，主力真是看我的帖操作啊！,-99
199055,千万不要割肉,-99
762260,主力全部岀逃,-99
1667353,绿光这么垃圾，还在买绿光的人是傻X，不骂一下,-99
2414456,舟山原油公司-原油期货差不多了吧,-99
2689211,强势调整，5 日线附近分批进场！,-99
2247625,中天金融与玉溪市政府,-99
1792971,8848 你怎么删我帖子呢？我这么捧你还删啊？,-99
455652,散了吧！我的帖子都被删了！兄弟们，丢了这只垃,-99
2304729,等把14年10月上来那怕1分缺口全补了在进也不迟,-99
1827219,煤炭石油和昨日涨停概念股领涨大盘,-99
729305,紫江企业我预祝你，公司着火，全部中毒，公司宣,-99
3810024,尾盘差不多,-99
2535533,转战铁龙物流了，不折腾t,-99
3482279,财通证券这个德行，跌破10元是肯定的。你们做的,-99
1547377,几十手就可以砸3%，可以放心的抄底了[鼓掌][鼓,-99
1964901,下一市场暴涨龙头必*惊天低价低估酒钢宏p,-99
1632512,太卑鄙的庄，还木有吃到货就拉起了[兴奋][兴奋],-99
2095871,今日看盘,-99
359197,中天能假拉,-99
2395182,每天收最低点，真的是折磨人。,-99
2135521,呵呵，各路牛鬼蛇神正在赶来..........,-99
5405727,明天低开,-99
241095,还是割肉模式啊。,-99
5331073,纺织服装行业回暖，看好你,-99
2956389,视觉创意公司垄断老大远东股份。价值超过5个江,-99
29796,我看好钢铁股，请前往山东钢铁吧参考我今晚发的,-99
563551,没有分红，分红不如银行利息的市场，提倡价值投,-99
4094533,嘻嘻嘻 崩,-99
2288861,今天能砸到16.80元就好了,-99
2942179,总裁办：9月6日回款超十亿,-99
1021708,卖水泥的还装保险股,-99
68752,锅加队在出货，靠！,-99
159673,星火环境:2016年年度股东大会法律意见书,-99
1605722,下来的可能性不大,-99
1785598,我想她是理解我的吧。,-99
5499022,早正川一周的都没开板！,-99
467602,听话的发财！不听话的洗出！买,-99
1645009,去死吧,-99
2096792,A股探底回升之后的A股该不该抄底？,-99
2474958,强势涨停机构游资敢死队疯狂抢筹暴涨飙升超级大,-99
4726636,6月又是买股时,-99
4077162,精神病出来了。,-99
2632751,哈哈，快了今晚公司又要出爆仓公告了,-99
1170228,此股吧已是垃圾帖的天下！,-99
2514946,狗庄，我一出你就涨，去你大爷的，妈屁,-99
5081255,新疆加快构建“一带一路”交通枢纽中心 计划今,-99
3309097,养老金参与塔牌集团定增，。,-99
4657440,金鸿顺上市，不代表什么!这种板块带动不是长久,-99
2864062,完美的从高往下的曲线,-99
5029799,这是一个庄股,-99
1784250,买入： 买入元宝币！！！！以太坊、比特币、莱,-99
2775435,喊上涨的托呢？,-99
2599358,上升节奏理想 有望连续开展拉升,-99
4098111,一季度报表说不是要剑指雄安吗？怎么没声音了，,-99
4306063,#晚间利好消息汇总# 600400 红豆股份 ：集四大,-99
3812248,让市场感到十分困惑,-99
4598906,近日对《公开发,-99
3229556,1人民日报：4000点是牛市起点结果散户进去大盘,-99
4559081,今天大涨没悬念,-99
71750,放心持有尾盘会拉的 [大笑][大笑]h,-99
783650,今天3个点，跑不了了,-99
4207594,难怪上不去，有这么多散户猪在玩,-99
262994,日线MACD背离，多针探底，金花已经见中期底部，,-99
2044903,爱福，哈哈哈。,-99
2382262,车勇建：9.1午评EIA后续原油操做,-99
1294265,看样子尾盘要绿。,-99
1999307,这两天最好別乱动，找准机会高抛,-99
4485622,手中的雄安概念股在涨停板价出仓了，大买入格尔,-99
841395,华业资本(600240)大宗交易数据一览(05-16),-99
