,content,mark
5064676,不要理会空狗，捂紧自己的票，,-99
2407626,上蹿下跳,-99
4124105,现在我们从上证,-99
5542550,不错，晚上夜总会走起,-99
3129014,能不能破32的价格很重要了,-99
890716,先割融资再割融券,-99
3570278,其实从近期盘面来看,-99
246698,散户在这股上被庄家弄残了，高价位没接盘了，都,-99
2961488,体外损失体内补的把戏。。,-99
3488648,这是我的坚持要求。,-99
4776011,建议 福田的违规证据?,-99
4090289,该股下周放量拉升概率较大,-99
1735460,又开始出货了 这货是真没出息,-99
5363191,今日大盘在近期首次跌幅超百分之一大家怎么看,-99
5186637,超，主力要玩那样？,-99
3577100,真是够厉害的2市跌幅前8名。,-99
4987151,早晨一堆散户杀进去了,-99
4990720,大家猜一猜，南威7月28日收盘价10.14元，照目前,-99
1014087,按道理今天应该会出继续停牌公告，如果现在还没,-99
3809299,再不拉高外资就要打劫了,-99
4419515,热烈祝贺：所有重仓亚邦的会员个个爽歪歪！看着,-99
4740407,钱你自个儿赚了,-99
367408,你家大爷，大盘升，你妈的还来个跌,-99
2822976,马钢成为德铁亚洲首家直供商,-99
968609,都出来才这么说的   看样可以进了,-99
1033952,四十万的票亏了八万今天走了，对这股死心了。,-99
602340,股友gKNlnG你最近比装的很像？,-99
160714,乘客区设有20根竖立扶手,-99
1942704,亚威股份，同是机器人题材,-99
3643842,再致中铁迷情！,-99
4597110,咯咯咯咯咯咯 狂笑 瞎,-99
55557,广州农商银行已经涨18个点了，下午风口在地方城,-99
2450578,整体表现也是弱势特征相当明显,-99
5216752,志邦软骨头！凭啥动不动就跳水，难不成是朽木做,-99
3681817,请求ZJH 不要批准绿城税务的非公开发行事宜,-99
639624,格力地产，优质地产,-99
4328334,挂单挂单，同志们一起干,-99
4869627,恶心 趋势都给做坏了 太狠了吧,-99
1247042,这半年来除了面子上过得去，里子一塌糊涂，一片,-99
1433775,但中期调整仍持续,-99
422916,好大的东风，超大单主力却趁机出货，何解。？,-99
687647,尤其是午后对创业板的一拉一砸,-99
1029629,买进,-99
2178556,主力收不到。,-99
1204207,廉价筹码，拿牢,-99
4561802,没量，被主力抛弃了吗,-99
1971357,赏秋季   ---摄于北京用友产业园区#用友早安#  ,-99
2535121,买入,-99
4270442,猪力出货,-99
740305,没想到啊！没想到西安股咋这么地水啊！h,-99
3112710,并且作出12月13日,-99
3761523,量价长期背离，下周收阴线,-99
3992323,快报：金钼股份周一有望爆发原因是钼矿中有“铼,-99
2542352,苏州高新(600736)高管相关人员持股变动信息(9-2,-99
5504840,病的对象，需要靠扎实的,-99
1802796,利好股价 明天涨停 这是告诉大家~虚晃一枪~本身,-99
2306260,小股民任任宰割没有还手之力可怜啊可怜,-99
204577,韭菜总是急于“收割自己”,-99
3595337,阿里研发智能音箱，投资,-99
1690025,今天上能也就到13.24元就软了，要走的早点挂单,-99
5016126,周线已四连阴了，极度缩量，难道庄家的货还没出,-99
4225924,感觉已经到了跌无可跌的位置了,-99
4425186,软件股都在上,-99
1623320,是50你还持,-99
3580925,散户又被吓死了,-99
4935260,有没有老战友今晚一起去抢亚科力的呢？抢到就是,-99
5159447,2754 感觉没希望,-99
1256128,内部交易，小股东权益何在,-99
1066639,[献花][摊手][献花][献花][摊手] 新股超跌第一,-99
2939512,涨幅券商板块倒数第四,-99
2189305,大家说脑壳好昏像不像古猿啊？,-99
432992,混改龙头+业绩稳增长,-99
503243,不打开，谁都跑不了,-99
2900489,跑啊周末新股9个54亿特大利空黑周一暴跌死翘翘,-99
959044,有人不停地砸盘，估计今天非得跌停了,-99
4574068,浙江东方买进板了,-99
4827405,嘉诚国际废了  明天开始加速下跌  庄托太多  立,-99
2238041,恶毒至极c,-99
3248720,哈哈哈哈。6元了，加油大神们使劲抛，争取来几,-99
609202,雅戈尔不涨，主要还是业绩今年下滑所致，不像其,-99
4257441,主力，你什么时候高潮？,-99
5469262,百利相当于一个乡镇企业，股价严重透支！,-99
1941003,这下好了，算上熄火了,-99
3168985,通知：华通医药 002758,-99
5185551,神探兄怎么不发言了？想你！,-99
5057028,准备好子弹了嘛？跌停买入，下午涨停，一天22个,-99
310919,庄家逃命，大股东害怕爆仓，这股有问题，还是这,-99
4574909,老乡别走，今天真的不是诱多！,-99
5233282,割肉止损出局，走势已坏，下跌趋势注定了，盈利,-99
416571,在这些次等公司不景气甚至有些无望的时候 l,-99
4085798,近期大盘暴跌合能坚挺我很知足。今天抛还有点利,-99
1734838,长阳 巨量 只可惜主买主卖大单基本持平 不是收,-99
2810120,大盘长不跟 大盘一绿立马砸盘 搞什么啊,-99
2490630,人家商业百货涨的呼呼地～你是不是卖假货的,-99
4007505,还有说利好的吗？呵呵,-99
306770,说了这句话，保险公司拒,-99
381120,新能源小型汽车在中心城市共享将彻底改变中国汽,-99
4034900,垃圾平安银行分红率上升了到40%。贵阳分红率也,-99
3595675,展望后市\t,-99
1321741,默默的喜欢着。,-99
2723267,小荷才露尖尖牙向深度发展趋式下周起底!,-99
4293914,请问：按规定，公司最收晚必须于哪一天复牌？请,-99
4042616,回家哈哈哈,-99
583419,这导致指数难有大行情；第二,-99
1628081,看你装到什么时候,-99
1626863,买黄金不后悔，后悔的是卖了湖金来买你这垃圾,-99
5037171,"现在卖出的朋友们,你赚钱了吗?为什么选择现在出",-99
3744025,童智霖7.24午评：继续,-99
5319210,分红资金加紧买,-99
4331481,龙头股份  买进,-99
4805564,蜜味红烧牛鞭申请创业板1PO，，，，大家点赞大,-99
537074,明天出公告延期复牌。哈哈哈哈。,-99
3731018,使劲砸，我爱低价，耐心等待跌停，满仓锁仓睡大,-99
2881548,反弹了，快跑吧,-99
1156223,行情还要继续发展,-99
1956998,一个定增的置顶了半个月，真会讲故事。,-99
2864314,陈家不让涨，谁都白搭,-99
5156129,是国内硫酸法钛白粉龙头企业,-99
576490,武汉市收购隧道经营权，，，，，，,-99
2356858,净资产中的净收入24.613.48.6 13.3。,-99
200200,发公告要大涨[胜利][胜利][财力][财力][财力][,-99
792586,快点停牌吗？别在拆磨我了,-99
2985203,看好远景价值，淡定持有～～,-99
523562,问个问题，谁参加增发？有知道的说一下，谢谢,-99
1823584,逆指数杀进买,-99
1613335,信威的网管现在删除帖子的能力大幅加强了，。,-99
3680435,单日猛涨4分，绝对利好,-99
2004817,有完没完……,-99
4281935,要求不高，回到20就好,-99
4873628,不要怂，找低点干，别被空狗吓跑！今天可能就是,-99
4569747,赊刀人预测十年走势,-99
4126295,高抛。速度,-99
5196576,脸识别借力“一带一路,-99
5536041,今天进明天又套干的好,-99
3512760,玩资本～不是散户玩的,-99
1772168,差不多了,-99
2021842,方正会是360的备胎吗,-99
3367338,不好，庄要逃跑,-99
3761824,个股依然是未能走出太好的局势,-99
3017249,"大盘加速攻击3400,明珠依旧没戏,哪怕大盘3500,",-99
3085267,都是坑啊东,-99
724615,晚上又要出公告了！筹码差不多了！,-99
175136,五矿发展(600058)融资融券信息(10-11),-99
1099968,农发种业买点来了，我捡漏了10手！希望明天有肉,-99
2749510,砸出最后一涨坑？,-99
3936531,14:00准备,-99
