,content,mark
1830400,你这熊样下午只有睡地板了[不赞][不赞][不赞][,-99
5323082,飞科电器把空头逼疯了？价值投资者更坚定白马股,-99
4547386,专治各种不服，下个支撑10元,-99
364981,垃圾,-99
4631446,磨磨唧唧的,-99
4250354,这支仙股，我TMD的瘸子撒尿不服不行,-99
1335478,但都是刚上市的次新类品种,-99
1666141,绩应该会比。,-99
1226025,继续磨！,-99
1266049,哈哈跌的好，下午有机会,-99
4101496,小心2385,-99
2247345,等等20天线，港股跌了，明曰调整,-99
1282854,力鼎资本创始合伙人高。,-99
1192665,哇，涨了8分钱好高兴,-99
671776,你牛B啊。[大便][大便][大便][大便],-99
524312,证金在减持，去投诉国家队？,-99
4713208,三笔五十手，出货完美，没毛病,-99
2269813,600666主力完全控盘。放心持股待涨,-99
555206,他娘的，业绩增长8倍多，股价就这德性?日他娘全,-99
3545970,都说自己是聪明人，聪明钱,-99
4584638,派思股份，坐等大涨,-99
1209745,年前不会有大行情，做中长线投资可逢低布局,-99
4872503,不要被洗走了,-99
3693892,兴业你个垃圾中的战斗机,-99
5327011,证券法什么时候规定，送红股让他审批？,-99
3668686,新华保险这个长上影如不能收复就又要死翘翘一片,-99
446762,控股股东苏豪就没有什么好资产,-99
3573481,坚定大盘即将突破不动摇！,-99
2309304,今天它所属所有板块都是红的，他嘛的，就它绿的,-99
1697940,兴业投资：金银非农前再现闪崩 今晚市场或血脉,-99
448813,15.99托单。赶紧跑！！,-99
1365648,维生素行业经,-99
3431751,由于10日线与60日线即将在3140点附近交汇,-99
2193031,下周一、准备、猛抄、雄狮猎吃…不动则已、一动,-99
2352349,紧急公告：MSCI指数标的股601958 金钼股份正创,-99
5313408,再跌就穿了半年线了，唉，没筹码了，有的话再买,-99
4921618,操蛋,-99
3365781,有一股控制着盘面的力量,-99
3277078,中国重工，盼重组成功，早日复牌。,-99
3700499,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈,-99
2122338,来到费尔干纳（今乌兹别克斯坦境希望你们,-99
1089254,荣华现在跟黄金，毛关系没有,-99
1516669,外盘：欧美股市全收跌 下周股市将这样走！,-99
916895,『9月冲击18元』,-99
661426,大家都来告华资，放假消息骗股民血汗钱,-99
959790,坚定看好这只票，两次的加仓也最终没有让我失望,-99
1767789,好不容易红一次，你跌得愈发疯狂了！,-99
5246278,昨天没涨停，说明没有德创好，不过还是看看，小,-99
2258902,借助科匠移动化解决方案的优势和移动应用领域的,-99
2104164,新能源[5股]天齐锂业 多氟多.科达利 圣阳股份,-99
3939642,他就是技术再不好也是一倍净资产  有的技术再好,-99
5382409,格力电器、美的集团和五粮液占据了深股通交易金,-99
4180792,这垃圾没底线吗 21左右还要跌吗,-99
867407,真不懂你们为什么要买两面针，一个毫无看头的牙,-99
3730371,走的非常有耐心，看高一线。,-99
3304533,12号股东会，有人一起去吗,-99
