,content,mark
3587318,计算到明年2月复牌，十个跌停，迎接解禁股,-99
5282130,别急，还有一波回落。下周可以干了[牛],-99
2292804,个人觉得本周公司会再出个增持公告，4700多万股,-99
1858591,取消磷肥、尿素出口关税提振出口 化肥行业有望,-99
5545280,此骨庄家太阴毒，不厚道，大家不要买,-99
2561141,泰禾集团:增城荔涛房地产有限公司审计报告。,-99
4419769,放量才有行情，无量歇菜没戏！,-99
3713251,预示着将继续支持反弹l,-99
178066,古越龙山被低估了，这是真的,-99
1548175,股价很稳定，套散很淡定，尽在掌握,-99
3105799,前两天主力有增仓,-99
5185374,园林板块里面最弱的就是乾陵园林了,-99
2212452,死翘翘了,-99
1688986,方大炭素人为隐瞒和调节三季净利润4亿元以上，,-99
3790976,证金，社保大量加仓都是进来亏钱的吗？,-99
5505153,陈学敏阳伟,-99
4996795,被套了[哭][哭][哭],-99
1350312,海越啥时候停盘，又该害人了，找个暴跌的理由,-99
2185948,陕投加油！加油！。,-99
4674162,这个股发行定价太高。在这个行业折一半差不多,-99
5080835,100手就压住了啊 厉害,-99
5007388,今年还没有中一签呢[好逊],-99
1839019,将被挪移至现场旁的一个停车场内,-99
4138340,把握政策暖窗期 借机调仓换股,-99
4689961,美国电话电报4.002.50  68,-99
108097,20还会远吗？持股！,-99
3997284,就是不卖你,-99
4814007,哈哈,-99
2628632,大盘上攻，黑色系的板块还能跌吗？,-99
1869131,农民喜欢说一分耕耘e,-99
391726,铜箔覆铜板迎接新一轮旺季涨价行情,-99
1757522,此一时彼一时以前16.10会买现在16.10就不会买了,-99
4722422,大盘这会没怎么跌这垃圾放量跌了。草。什么玩意,-99
546315,只有卖壳和装资产才能让大龙真正腾飞,-99
1356147,看看博天环境，再看看这二货~[不屑]88调仓换股,-99
5488166,谁碰谁死[大便][大便],-99
2866986,明天在大跌可以进,-99
1855935,三峡水利(600116)融资融券信息(07-31)。,-99
3627311,广汽集团改名  阴魂不散！,-99
3000602,凡是集团公司和股份公司是控股关系的，其产品和,-99
4149664,上不去你就下来吧，,-99
4196537,力度不够，力度不够，没有5个点不准收盘,-99
4960281,十大毒蟑螂名单：,-99
1274811,次新股，确,-99
1150093,该股融资买入的梳毛v,-99
5364880,都是谁他妈再卖？这个价位能赚钱？,-99
1829812,又套？,-99
1588535,曰尼玛，要卖屁耳了啊？！！！！,-99
5164058,总有tmd跌不动的时候吧[大便],-99
2468772,BBBB，有那么多话。,-99
662175,公告说：一个月内不再策划重组事宜,-99
4704725,敢上50，老子继续加仓,-99
2943635,天天两三个大夫用药,-99
1094881,使劲砸，最好到5元，年息就有10％，还买啥理财,-99
4260360,这家公司权力大到没人敢管了,-99
675685,大象独舞是今天市场全天盘面最为奇葩和阴冷的,-99
933130,各位主力，面对现实，只有齐心协力才是唯一获利,-99
3023705,王府井要出大事，等着瞧，[围观],-99
5406122,看来今天要大跌，大家赶紧跑吧,-99
2774393,此股必破八元    [卖出][卖出][卖出][空仓][空,-99
1000893,垃圾股，我还能说什么呢,-99
4580143,午间的一波,-99
4515716,王八蛋流氓公司,-99
3925919,上市融资支持实业300693盛弘绿色环保增值买股是,-99
5215509,散民及短线勿进，有风险，适合长线投资未来80徘,-99
1100659,能得到什么好处,-99
2484947,华威医药卖13个临床批件，共计7000多万,-99
2241868,导致管理成本高,-99
3566518,誓与骗子战斗到底，坚决不让骗子的帖浮上水面！,-99
4821296,股半死不活的,-99
4428743,这股后市持续阴跌，然后挖坑,-99
4921465,注意啦这个要涨了.,-99
4499647,来事了啊，竟然红啦,-99
2972742,没有巨量放出，今天肯定可以封回去的。。,-99
1032284,不管你是何意图，高开高走就是实力，在下佩服！,-99
88119,开板价预计6到9之间。,-99
1739290,华海是中国最好的药企,-99
3064786,利用高杠杆的大鳄当头挨闷棍y,-99
4678245,经签定000,-99
3791728,我又打了电话去问，等待吧，也许明天,-99
801677,深思,-99
1975847,我这个死多头来说两句老何减持美的。,-99
4198342,周末出个三季报预增100%还不是美滋滋。,-99
795433,维护退市制度严肃性。,-99
4128795,4月预告一季报3位数增长~~,-99
1326618,诱多,-99
1681726,都是信达投资控股啊，明天信达复牌，香梨疯狂吧,-99
1644807,听说晋西车轴高管判得最长的符15年？,-99
89298,错过！,-99
2412041,三安光电(600703)融资融券信息(08-08),-99
2398490,砸啊砸 就是不见大绿 我很失望啊  空逼们 加油,-99
1271051,干脆跌停算,-99
2449801,今天的分时图就像一座坟头,-99
2367249,投资A股，你得忍受地雷！,-99
3828763,垃圾永远是,-99
5275043,洛凯股份今日申购 顶格申购需配市值16万,-99
2831548,大盘已显疲态，下周小心,-99
2874272,成交量开始萎缩，这一波空方卖出筹码总算要用完,-99
3767511,应该是这个涂料。,-99
4655308,估计大盘又要神奇地逆,-99
3412614,10元之下的黑猫，还是值得买的！,-99
2384601,Mymoney你进酒股不如重仓进000799酒鬼洒,-99
5341984,风水轮流转，没有一直跌的股，也没有一直涨的股,-99
1534251,500股小赚走了，本周可能没啥涨的可能,-99
5222109,新股中的少见抗涨股，吸筹，等消息，一飞冲天，,-99
5544396,不需要先挖坑吗？,-99
