,content,mark
2701625,没量,-99
3301351,收益、折旧和损耗14.48   53.8 12.3614.7,-99
3149699,天天要死不活的！这就是没实力，有本事学学分众,-99
731657,大盘的调整，应平和应对！,-99
927421,这是个伪雄安,-99
5456695,#超级次新股王三孚必NNN个涨停盘而成就第一股王,-99
3832454,市场常常将其归结为,-99
4095642,39卖了，挣了五个点[胜利][胜利][胜利],-99
2190745,开户至今八年，平均一年亏十万，有这十万干什么,-99
5484133,大盘低开高走,-99
5229482,大家看一下,-99
282175,同仁堂国药：梁爱诗辞任独立非执行董事等职,-99
220351,隐藏一个想象不到的利空,-99
169012,爸爸卖了你就涨[哭][哭][哭],-99
4254964,雄安概念股国家队跑了，追热点的韭菜散户们在山,-99
4016819,都那么自信，都那么自以为是。,-99
1322339,我算是彻底,-99
3820931,上啊,-99
1022614,西水我的菜,-99
5307536,现在的行情不是普通人能玩的,-99
2672497,洋龙变成一条死蛇了,-99
2789956,尾盘再进，赌晚上公布停牌消息，没有消息第二早,-99
1056741,昨天，上证指数创造了一个新的近年历史记录,-99
2994785,联华超市内资股将转予阿里巴巴 股价随之疯涨,-99
4682925,今天没有趁反抽走人的，明天该你哭了，从今天的,-99
4712523,看看你爹，电工合金,-99
238330,公司正与交易对方就交易方式、交易价格等关键条,-99
5191680,两市唯一共享电动车概念！看看曾经的上海凤凰！,-99
3261486,散户进，主力退！,-99
1144558,最近公司密集股权收购，浮想联翩,-99
3160593,每股收益达到0.29元本人以为。,-99
2320007,你妈是嘛情况？？？？,-99
4158471,3000点，装模作样个啥[不赞],-99
4434351,现在主力只要在关键价格 挂卖单 或者卖出一笔 ,-99
3943937,天啦，期货暴跌，3.60元我也不要了。,-99
907586,"有搏击消息的,有周期类溢出投机的,有做中",-99
5259728,明天会有几个涨停呢，好羡慕[胜利][胜利][胜利],-99
654292,涨涨跌跌乃自然规律，随波逐流也是一种能力……,-99
4814699,则高送转就会成为业绩高成长公司的专利,-99
665684,垃圾啊,-99
757890,国资委：央企二级子企业混合所有制占比超过50%,-99
1548357,要求太高了旳我今天已,-99
5137547,疯尘这只空军杂种狗已经死了,-99
4830803,考，疯了,-99
3787191,主力资金已流入这些板块,-99
1700070,速购有色稀土,-99
615292,我只想知道这公司是做什么的,-99
5131914,603725:天安新材首次公开发行股票发行公告,-99
535705,噶尔,-99
1405557,投资者对后市行情仍须谨慎为宜,-99
2013996,一月内两度遭问询 熊猫金控折价近八成转让融信,-99
4881746,又来拉升套人了！！！！！！！下个星期又是9家,-99
670655,不到2元是夸不了台的,-99
4456773,新华社能警,-99
4887516,快叫爹.21等你,-99
4608147,跌到退市算了。,-99
1501684,价值洼地+补涨潜力大 两大主线掘金券商股,-99
1474265,复活节常小兵 毛姐提示::因为复星和万达。。:今,-99
3123176,宏发股份，不趁着大盘从3000到3250的过程中发生,-99
4860520,饼画得比较大，不过我相信。,-99
5003803,央视二台骗子一个，宣传该企业怎么好，结果股票,-99
4029494,最好停两年，反正老子不着急。。,-99
1446816,购东方海外国际获新进展中远海控A股封板H股创两,-99
2758969,套路z,-99
2521345,我机构在今日10月30带部分客户建仓600731 湖南,-99
2665092,一涨就留一,-99
4454634,我只想说你个孙子、死光光,-99
2238333,信达重组可能通不过股东会或证监会，黄了是好事,-99
826495,中国股市适合一千点,-99
716594,中国股市投资这傻叉搞得这吧太乱了，吧友都用工,-99
5165574,从创业板指数来看，创业板指与沪深300指数PE比,-99
5332574,恭喜 每日创新低，企业早倒闭！,-99
802254,投资跟短线投机是不一样的。尤其是大资金。心态,-99
5296777,君子不立危墙之下，，，呵呵,-99
3247468,死死活活了一整天,-99
5552480,业绩亏损或业绩大幅下滑公司高送转的问题,-99
2865342,今天收盘妥妥翻绿,-99
1654910,淘金估值洼地：山东高速2016年业绩0.642元，股,-99
1865249,油气改革施工方案落地、第三批混改试点确定、地,-99
4282980,垃圾呀！,-99
898622,如家Q2利润大增再超预期，延续高成长路径,-99
4211977,你妈这个畜生股,-99
4624298,这走势能说nmb吗？,-99
3513050,重磅：不出意外明天跌幅会更大！！,-99
149668,护盘掩饰下的股灾，你悟出了什么,-99
472230,乐凯胶片上半年净利润同比增长202.14%,-99
1791246,拆东墙补西墙,-99
3483833,卖吧,-99
5309803,603860,-99
4115491,603022明天强势高开,-99
250841,宋都切入保健酒行例，现在中国保健酒有劲酒，椰,-99
5547736,公司高管,-99
3511039,解禁开始了~~哈哈,-99
3001528,合理合法怕什么！凯龙心虚10转30改转15！。,-99
3504330,还是走吧，万一真有官司岂不踩雷！,-99
2242949,电子是科技的力量,-99
5304640,这也是次新股！差距怎么这么大呢？,-99
1014897,退市是人品有问z,-99
5080914,又来一个大级别的股东！欢迎！热烈欢迎！,-99
3222476,东方垃圾，又到砸盘的时候了。,-99
265787,什么时候那个委财神不发声音了，就是拉起来了，,-99
1261786,铜将军何在？三根阳线改变信仰,-99
4493195,从指标看诺邦只是下跌中继，后续还要深跌！,-99
392285,东旭光电走势持续偏弱 短期风险继续释放中 游资,-99
4966982,唱多狗请出现,-99
329811,利空为什么也量没有，放量下跌也让我买点。,-99
4660155,加仓,-99
4628385,此庄无魄力，小家子气,-99
392167,我15.3卖出的，我自己都佩服自己[大笑][大笑][,-99
5040741,康尼机电收,-99
3880739,给我顶住啊！要发新股啊！,-99
3342011,文山今年没戏！2018年还要是年初就有戏，再停牌,-99
31372,关注麦迪科技！小盘小市值医疗朝阳科,-99
4216851,caonimei，涨的时候查异常，跌的时候怎么不查，,-99
53012,指标不好，证金却增持了。,-99
5332106,16.21买进了，呵呵,-99
2444626,叶随风。,-99
4644246,这个股吧都,-99
4557322,反正上涨跟散户不搭界,-99
505222,前不久很多的大师说你是老鸭头，你叫了几声哦？,-99
3632837,妈的，保证资金安全，今天加了1200股，如果跌在,-99
3898945,大垃圾,-99
3243404,计划在现实面前永远是无用的,-99
3693493,对投资者而言，能利用较短的中期趋势，要比做长,-99
3596037,第二回444死死死了！！！妈的,-99
1294146,预期的新低,-99
2424499,看上证分时，白线就在3215一带摆动,-99
3141523,我们要感恩父母最起码可以提供给我们无忧的物质,-99
4129157,今天换庄，老庄老鼠仓跑了，来个牛B点的,-99
1398510,跌跌不休，郁闷！,-99
3671393,方中辞任新华保险独立非执行董事等职务,-99
1375797,为什么有人买开板新股也不愿意关注这些低pe股,-99
367518,短线面临调整风险，明日冲高可适当减仓！,-99
3367188,王七坐庄，绿荫盖顶。,-99
5466356,伦锌涨疯了,-99
3416904,[大笑][大笑]燎望台常常挂在嘴边的口头禅就是--,-99
1527905,据传PI烂尾，开启新一轮下跌模式,-99
1604696,我进来吃套了[大笑],-99
2701453,主力抛我们也跑，主力买我们也买,-99
