,content,mark
5495995,31.9再入1000股、尼玛……,-99
404445,M2再创新低 三季度资金面能否改善？四小时视频,-99
3706606,工行吧，一群跳梁小丑天天到这儿来哭诉自己的中,-99
645293,要命啊，国中水务关半仓，今天另外半仓入君正只,-99
1271936,主力悄悄进场，回调之后又是新天地,-99
5321833,X 未来的海洋水下防御武器系统军事龙头股票全球,-99
236817,中长期持有黄金白银原油大豆豆粕空单你可以几亿,-99
843319,温州哥 侬在发粪啊,-99
3064417,茅台的暴涨，跟垃圾股的爆炒区别不大了。,-99
4862960,还包括投资功能,-99
3029782,最美人生路,-99
750783,浙江医药的庄，快去死吧,-99
1101509,硬是看不懂,-99
1841121,只懂成交量就能抓住黑马股,-99
1540945,洪城是怎么了? 能不能好好射一次，那怕一次?,-99
2975316,下午涨停板见[献花][献花][献花][献花],-99
1047100,跳水。。咂咂咂咂咂,-99
217657,行情快览,-99
105433,不要骗人了，托单是托不住的,-99
5394742,妈B，42.3割，45.9接，又接高了，玩我是不是,-99
588071,上海贝凌    红起来，你是王的女人，你才是芯片,-99
2074205,与德国国际领先技术合,-99
2996158,需要加快达成共识并尽快形成正式可提交的方案,-99
1833471,好神奇,-99
1067170,7.25直播买好股更重要！不管风吹雨打依然闲庭信,-99
2424626,博弈很激烈。“为搞政治攀附，利用职权为,-99
4883028,润，大家及时点击刷新或F5,-99
3216515,再跌下去！持有重庆建工股票的股民准备集体跳楼,-99
2843962,我以为爱情可以填满人生的遗憾。然而，制造更多,-99
887399,就是为了大股东增持而打压股价，而已操纵股市。,-99
3808578,明天电建该涨停封板了吧！燃油车退出时间表，新,-99
3214790,521，献给我挚爱的亚通[爱心][爱心][爱心][爱心,-99
2347873,神准：养老金再不拉券商提信心，大盘直下二千八,-99
4670995,出货出尼玛币啊，，拉了一点又砸下来，，狗庄,-99
3588780,看着都累,-99
1244287,600535未来趋势,-99
1998476,这个河南垃圾破产企业是等人收他这个破烂呢,-99
24966,盘子太大还不是大进的时候,-99
809012,金鹰洗盘即将结束，准备拉高，试目以待！,-99
2041996,怎么办，套住了，解禁前一定要解套逃命,-99
1711972,哪位还在抛400手啊,-99
2808960,现有的大鳄不得不蜇伏一段时间,-99
5054011,2017年大盘趋势分析及行情展望,-99
5289626,灾难要降临了,-99
3608875,破6开妩,-99
5035277,弱势 继续积蓄力量,-99
5304977,上市这么多天！这个股像女人！大姨妈少的[大笑],-99
1725274,在康美多次买了山慈菇，每克1.303元，今晚得知,-99
1516017,股指十字K线 调整信号吗,-99
2399978,"不给大股东有减持的机会,最好的办法就是把股价h",-99
2152919,大众公用……鸡……垃圾,-99
3396641,注意看，耻骨发帖，后面跟帖的，基本都是他自己,-99
2067011,30日线21.3都这么难破吗？。,-99
795023,股市有风险，注意把握机会 。,-99
670659,有惊喜不断[爱心][爱心][爱心],-99
3735040,人在看着是美轮美奂之媚景之时也,-99
3387547,尽管管理层一任一任地换,-99
5485879,业绩婊，种猪套现,-99
1078040,一位资深操盘手的选股绝技,-99
3363146,:,-99
4960731,依然还是短线卖卖卖中,-99
2608214,原文如下穷人总是担心创业失败,-99
1890109,我们要好好珍惜自己拥有的,-99
1403696,撤单跌停板不要接，让这帮大户庄家明天继续割肉,-99
3094476,对嘉陵的未来 我充满信心 通过对公告的解读和k,-99
4009175,保护投资者？,-99
385728,下午开盘秒开涨停，同意的举手！,-99
5355776,上海国企混改龙头：万亿规模“国”字头基金助力,-99
130092,城里人的套路太深了,-99
1971608,华为云和阿里云做的是云硬盘，我们做的是云硬盘,-99
3295842,大胆买入汇鸿集团[胜利][胜利][胜利] 坐等数钱,-99
587822,清仓，不搞了,-99
189829,单呢和手旳比,-99
2714292,俺呸,-99
3476623,托单顶个球用,-99
1801947,太可恶了,-99
5421441,股海明灯东,-99
4045421,连续破位三次，此股不正常[想一下]。,-99
4076745,"准备撤压单了,大家准备好",-99
2000818,主力想当孙子,-99
2317167,嘎嘎噶，就喜欢砸。,-99
3370406,天天做差价，早盘进，尾盘出，都赚的不好意思了,-99
1757879,陶家为了低价增发又把股价打压下去了,-99
531126,能不能有点出息呀。栖霞涨那么多，跌下来我想的,-99
1982910,2016年，上市保险公司因为750日移动平均国债到,-99
4639343,不服的股友可以去看看红蜻蜓的走势，都是17.7元,-99
1533613,药龙头、非酒,-99
2474163,河北滦县土地。,-99
1886493,完，主力事先知道这事早跑了,-99
817476,报中国证监会予以查处。,-99
2707809,这股吧真冷清，看样子要暴风雨q,-99
183495,5个涨停,-99
3101873,不公告是不是违规,-99
189694,今天即使收阴线，明天还会冲高，应该有机会跑的,-99
1595708,此股的主力是心太坏了，肯定会撞死,-99
2950105,把开发商都逼死 结果房价更上涨,-99
2040480,属上海本地股的败类,-99
1780521,烂股鬼打墙了？,-99
4785167,今天开板都是垃圾，年营收三个亿，还传统业务，,-99
4224846,和邦控股公司，振静股份即将ipo 发行，各位大佬,-99
4958824,谁敢拉？主动做接盘侠吗？,-99
168695,反弹只是因为连续下跌之后技术超跌与人心思涨的,-99
3571793,你妹的垃圾严重阳痿连续13天资金流出了[不赞][,-99
900231,稳中求进口号又被市场打脸，止跌还需国家队出手,-99
1709227,死逼货，。,-99
2657263,大神们请再发表点高见呗,-99
3309191,狗股，还要买，看你怎么跌！,-99
2377535,大商股份(600694)融资融券信息(09-27),-99
1057200,老子买了他,-99
1717009,海航基础(600515)融资融券信息(03-21),-99
122118,垃圾,-99
1428391,主力现在在想，我一天亏几个亿没事，反正不是我,-99
351027,其实从年报披露的股东数，其实可以悟到些什么,-99
1569687,六国，今天是机构拉高跑步还是散户跟风追涨,-99
4076706,要大涨了,-99
4991994,这线画的好,-99
5463745,哈哈   距离退市不远了，大千退，走势38、37、3,-99
4845411,己形成孤岛反转，勿碰！不喜勿喷！,-99
5344656,银信科技又涨停了,-99
540387,本周董秘不回答提问了，估计公告快了,-99
891694,卖吧今天不会涨停的,-99
2331026,还是以逢低做多为主,-99
4108922,闪光灯和人员挥金如土空间,-99
4105807,65元目标不变,-99
1861369,据传国资委划转批复已经审核通过为什么压着不报,-99
1564498,下周一股东大会坐等重组通过，股价大涨,-99
438101,垃圾股,-99
1923411,索赔专题,-99
4720537,跌下去容易,-99
5189472,国际纸业2.251.30  36,-99
186111,真能稳得住啊。,-99
854914,李志林：股市的“人民性”,-99
3695058,周期类上市公司正在成为“国资系ST重整大军”中,-99
754476,在上市公司高送转越发沦为,-99
962022,在消费白马和科技黑马火热的背景下，为大家介绍,-99
1816664,600546:山煤国际第六届董事会第二十九次会议决,-99
3663286,福利来了，笑纳，莫羞涩,-99
