,content,mark
3881836,明天收盘必回到3.7以? 0.98元业绩仅此1家次? TM,-99
5005145,会不会是双针探底，明天反包两根小短腿，就好看,-99
826635,电容器厂家改变思路，进军新能源汽车领域，未来,-99
4996616,下周一开始特大主力连续猛烈上攻。。。。。。,-99
1607865,行业基本面中长期向上趋势明确,-99
2560580,大过节的主力你要不要这么过分！！,-99
3704318,出大事了！！,-99
2813840,昆山之玉：昆山：昆仑山。昆仑山的美玉。比喻杰,-99
2814174,现在的昆机借壳，重组有一定难度。毕竟有官司在,-99
1157344,下车了[微笑]11.15,-99
3795581,准备暂时出来了。w。,-99
5262729,今天我们又,-99
2524536,小散别瞎忽邮人了，害人精,-99
896943,老是给买入机会。,-99
5459972,门店扩张持续加速，电商模式不断创新,-99
1709716,还有人卖，佩服的五体投地，难道不看大盘吗？。,-99
4871711,今晚要出公告,-99
3538769,长线是金，但能坚持3到5年的、又有几个人，买定,-99
4175867,把筹码还给我[哭][哭][哭][哭],-99
3436817,垃圾东西，赶快退市吧,-99
2898873,黄金白银原油全线暴涨今日行情分析操作建议空单,-99
2518413,俺们心老湿收摊啦，待会又开讲啦，真受不了心老,-99
5411824,操你妈，两市倒数第一,-99
3901637,招商织布机质量不错，长期织布，不卡线，预购从,-99
5104655,操你大爷，刚你妈卖掉，你就拉,-99
1950595,600582*ST天地 二个字   割掉,-99
696523,捕鸟老人,-99
4592384,出货完毕，阴跌不止，套的就是韭菜。,-99
485862,无可救药,-99
1090601,600311:荣华实业关于收到上海证券交易所问询函,-99
4973487,雨后彩莲：科森的主力少有的变态，让人们在接近,-99
1410593,艹，大盘天天涨，你天天跌,-99
5111357,今天好安静啊，某些人都没脸再吹捧了，天天脸被,-99
1267943,操盘手，操了这么久，还不射？,-99
3885919,25股破净 9只市净率低于0.9,-99
1713107,控制好风险,-99
4560255,双针探底，明天要让黑色星期四变晴吗[鼓掌],-99
3742790,再买一点，[大笑]别坑我啊老金,-99
5323832,已见顶，早盘撤的及时，祝大家发财,-99
1630651,铜暴跌，明天怎么办[哭],-99
1662177,你好东根据,-99
1472067,破6.1 哈哈果然是下跌放量 继续意淫看看会涨不,-99
2941125,垃圾九百没有一次能跟上你爹三毛的步伐的时候,-99
3579528,盘缘何暴跌后,-99
1055244,8057这条恶勾恶意的把股价下跌和否决议案关联起,-99
3950498,说好的主升浪呢，感觉上当了,-99
1699783,学了政券法才懂合伙公司性质，懂得了恶巫逼的诈,-99
2353923,感觉抄底的机会到了,-99
5171276,加油，加油,-99
5215813,你个傻逼熊样,-99
497141,红墙如果今年的业绩1? 人品大爆发！又中尚品。,-99
213827,这个321来头不小呀。,-99
2409927,中兴美的都不怎么跌，这就是价值？,-99
1497815,就要涨停了,-99
2079921,继续等待出手机会吧，等待连续业务公告和量能增,-99
2746924,请问公司蓝,-99
829079,1100，1100，听到请回答！,-99
4701076,这个股就值2.5块，太贵哦。哈哈哈哈哈,-99
5003893,畅联股份12月5日盘中跌幅达5%,-99
953204,"个股随大盘下跌是很正常的,小心鬼托",-99
4635143,熊市不言底，牛市不言顶。,-99
2849527,走了，赚了一毛多，这帮八王升一点点就开始压盘,-99
3305502,15元,-99
5417348,全部清仓,-99
5144221,盛宏股份、 恒银金融大家都潇洒了一回！！！,-99
5048302,涨不到500一股，不卖,-99
2385321,现在的托真心没以前的好,-99
2968696,还能跟吗？,-99
4397437,和万通智控一样的盘子，比万通价格还低,-99
2160298,等着你的好消息，深圳国改龙头，不会太差的。,-99
2011084,机构全面出货。反向操作。十元买,-99
4743186,晚上一堆IPO，看看周一什么大跌,-99
