,content,mark
3906514,请问正泰电器2017年11月18日的股东人数有多少？,-99
4353535,基本没啥套牢盘，,-99
2182943,预示主力做盘的决心。,-99
5340167,反t高手,-99
3262408,他一直没忘我的话想法不同,-99
3015243,半年报显示，有神秘资金进入宁波中百，或剑指宁,-99
4275907,我喜欢马，那是因为马,-99
813400,妈个比的，涨是不涨。,-99
3506257,没量 没量比 没换手,-99
1242184,说多少也赶不上时间和事实的证明，每次到了这种,-99
2586341,一句话国企你可以拿钱不干活～私人企业你觉得老,-99
946201,它奶奶的，早上刚清倉它又涨。,-99
1997910,小小的再进三百手[加仓][加仓],-99
3267747,大盘弱势情况下资金容易抱团炒作少数热点一定,-99
3139625,（原创）20170630股指多,-99
5457920, 益丰药房从买到现在，套了我20个点了，什么时,-99
2944318,又开始闹鬼了，请开始你们的表演，牛鬼蛇神们,-99
4507349,天龙我看不如叫地狗,-99
1207160,看这吹的，都从国内五百强到世界五百强了,-99
65698,陈戌源：上海建成国际航运中心这个是国家战略，,-99
3101558,博瑞传播剥离印刷、发行投递等传统资产 轻装上,-99
1790842,强势结构高位做头，弱势结构低位筑底,-99
3151681,狗荣，死晓哓,-99
1746674,开机键盘锁,-99
2169878,停牌了？,-99
4187711,你老跌~不行了,-99
1409705,大家跑啊，在我指挥下有秩序离场吧，别慌，亏的,-99
3979992,大盘冲关未果，隆冬将至，长夜来临！持有银行等,-99
1599168,太好了！往下走！哈哈,-99
1906424,股票池 11.12 已更新,-99
5278868,索非亚反超欧派？顾家半路杀出  龙头之战开启！,-99
4115176,半年报预计赢利不多，主力有可能借机拉一把，然,-99
3406874,隆基销售额是中环两倍，利润是五倍，这就是差距,-99
1685046,台湾骗子新疆贼,-99
5084512,华宝华盈华益都跑了……,-99
568657,坚决拥护中央的英明决定………去杠杆！！！融资,-99
3453319,601088 今天市场72跌停板，堪比股灾：神华没跌,-99
4400428,卖了东希望,-99
2866675,黄,-99
615839,正修长城不急，安全第一。,-99
1867560,不利用对倒咋吸引散户去吃货，大跌再即,-99
4932779,603606:东方电缆2016年年度股东大会决议公告,-99
3926782,获利了结，庄在高抛低吸。股民要看清,-99
4511520,这么多大单放上面干嘛？想骗人吗,-99
1185248,600338 西藏珠峰   适当关注,-99
4952269,今日预培阳极价格,-99
5183455,你们上当了，增持，公告已出，所谓的增持以完成,-99
377562,希望大家不要回复股吧里这个小男人的贴。这个人,-99
1855338,狗庄 晚节不保,-99
2883159,双节过后必涨无疑！必涨无疑！！,-99
4357278,今天有大部分筹码是庄家砸盘的，大家坚持住，能,-99
4903283,东尼电子需要个大单封涨停，谁来？？,-99
1200128,今天涨5个点以上...,-99
4887526,今蛤蟆还要跌！,-99
530239,公司为何没,-99
5096934,k线，像画出来的。,-99
3386161,这就是市场难操作的原因,-99
1565286,涨了几个点洛阳开始出来得瑟了，今天有冲高跑吧,-99
4276723,散户疯狂的出货 地量打压 某些大户中户扛不住巨,-99
2036339,天猫买的那话筒和音响真差劲，外出唱歌后直接丢,-99
1300979,厉害。。。一动就是大单压盘，能不能看下席位号,-99
3700745,恶意下跌,-99
3602322,下午堆盆诱多是陷阱,-99
2629208,红阳9元下方坚决买入，与庄抗争到底，除非红阳,-99
3244220,压盘吸货！牛掰。,-99
411726,这点涨幅就跑了，太TM恶心！,-99
2954191,昨天股吧大片唱多  说明庄托与散户太多 这股还,-99
5277478,我偏要卖，等,-99
3877190,601808:中海油服董事会秘书工作制度,-99
95597,为什么别的,-99
5547741,蓝宝石和中字头等板块涨幅居前,-99
761373,不到3块6一线，不能接呀,-99
4703792,尾盘会直线拉一波 适合止损出掉,-99
