,content,mark
455971,不要受远方骗了善良的散户们，去600807天业股份,-99
5341702,医疗+次新+低市值，不涨要被雷劈,-99
490512,历史再次惊人的重演目,-99
347483,忍冬花上。,-99
447785,这股要是能涨到65元或许还有点看头,-99
2142570,看来也是创新低没商量！也很无奈！,-99
83026,董事长去死，庄家去死！山东垃圾丢山东人脸！,-99
3222756,东方证券天庄成本，不破不走人,-99
3302983,600982:宁波热电2017年第二次临时股东大会决议,-99
536706,这个私营公司资金链断裂[微笑][微笑][微笑],-99
5496137,你想一想，现任该抛的都抛了，现在这个价可以买,-99
4968425,要跑的赶紧跑，马上尾盘跌停！,-99
607953,打下来可以买便宜货，对于真正看好雅戈尔的人来,-99
1221664,“低量去，筑底起宏图”；“低量倍量阳,-99
1759785,比小陶增持价还要低的股价，大胆进,-99
2439354,搞妈你逼，垃圾。,-99
2142532,《当下应为浙数呐喊》,-99
882621,又是一分钱玩一天x,-99
2256975,转移,-99
111465,买买买,-99
1603470,这次要跌惨了。,-99
3011448,10.26，友情提示。,-99
787317,太弱了[滴汗],-99
2059308,《华尔街 日报》称，特斯拉与上海市政府已经达,-99
3744645,邵氏兄弟控股4100万港元出售珀森51%的权益,-99
3009789,四部委发文积极发展创业板，发展科技创新 加大,-99
755409,再跌下去是不是要爆仓了,-99
459661,庄在吸引眼球,-99
101111,分明是在诱多！老乡别走，我止跌要反弹了！,-99
811005,圆通吧里驴会咬顾的托最多，圆通是一家害人圈钱,-99
2974677,老子明天100股砸盘直接砸到跌停！,-99
4573474,梦百合只要连续3天放量就可以一直加仓，最好在,-99
1777715,昨天已出，赚了10000，爱咋咋地吧！,-99
1888328,三季报速递：济川药业2017年前三季度盈利9.07亿,-99
5043197,大盘红了就可放心发新股票了哈哈哈哈……,-99
1072229,"大盘上涨下跌有度是最大的利好,小心鬼托",-99
1022364,京东方已卖出四亿股！请问收益去哪了？,-99
4480370,22.22筹码都是你的,-99
1964825,关于创业板（7.17）,-99
2566426,假公司谁通,-99
2431613,600708:光明地产第八届监事会第二十次会议决议,-99
4926086,我看你涨停,-99
2415175,其依然有资金借到深港通不断的买入,-99
4409429,全天成交量6000万，换手率4个点。创了最低值,-99
2368560,热烈庆祝牙疼爆砸，暴跌贺电及时送达！,-99
5025527,那个三百多手的卖单，突然咋没有了？ 是谁买走,-99
559328,为了参与此基金 ,-99
902979,什么世道，一个亏损连年多少年不分一分钱的公司,-99
806072,每股未分配0.79元 现金流0.4元 跌吧！不破不立,-99
5158532,再不出手以后这么便宜的筹码吃不到咯,-99
1423608,有排跌呢，这股份，我1315卖的，睇它跌到12，每,-99
5336278,有人恶意做空，是想叫大股东质押爆仓有戏看了。,-99
2721304,今天又完蛋了,-99
4953607,这绝对是一家垃圾公司。自己账上现金那么多，都,-99
355831,看空一片，明天我开始正式买入,-99
4122,红老二好几天没来啦,-99
2602950,600751:天海投资第九届董事会第三次会议决议公,-99
2140613,今天带量突破留，反之跑[胜利][胜利]。,-99
2040208,而是不要险资做,-99
1268203, k线系统,-99
2999384,明天还得跌f,-99
628673,质押股票 什么价位爆仓,-99
5246310,13.2的成本啊，让我13.6出了,-99
4983902,什么叫价值投资，方大碳素涨了250%还多，这狗逼,-99
5306480,庄家打压太狠，周四找低点买入，暂时空仓！,-99
2101992,买一万股试试手s,-99
1919686,[空仓][空仓][空仓][空仓][空仓][空仓][空仓][,-99
2021780,加仓,-99
2370040,没希望了，都崩了吧b,-99
3230060,阳痿的操盘侠！,-99
1859559,莫非大盘跳水，走为上策？亲们怎么看？,-99
3839564,放量下跌，破位！,-99
1734683,盘前热点今日重点关注“大数据” “航运” “举,-99
149287,会因虚度年华而悔恨,-99
4692692,603377:东方时尚关于使用部分闲置募集资金购买,-99
1412722,恶庄！周五临闭市时突然拉起来，周一开市就拉高,-99
3381943,明年煤炭铁路运力整体偏紧 大秦线将达到4.5亿吨,-99
1356848,江山股份(600389)融资融券信息(11-28),-99
3557381,实达集团今天可能出现抄底的好机会！。,-99
800036,深交所副总经理李鸣钟表示，随意停复牌这个问题,-99
3864370,神准：养老金再不拉券商提信心，大盘直下二千八,-99
2620027,后娘养的就是没人疼啊，可怜的娃,-99
278396,内幕消息 重组失败 大股东昨晚跳楼,-99
4290378,世间大笑话,-99
1554107,国家1000人计划，先看江丰电子。在看蓝光英诺!,-99
3389539,6块见！,-99
4298289,过锂行情,-99
852250,伟大光辉正确英明，还要再活五百年，我勒个去，,-99
1195134,为什么主力压盘如此持续明显？请教高人。,-99
4197253,别管了!全仓杀入!大戏开始!,-99
2099939,涨停抛了明天做差价,-99
4573889,梦百合的走势让人百思不得其解,-99
1088722,游资逃命 大主力诱多失败,-99
5333068,散户千万要远离这种僵尸股,-99
3665270,A股反弹在冲高后落幕 这波调整从跳水开始。,-99
276247,太客气了,-99
350991,，我们不是为了夺你的万物母气源根，而是你先盗,-99
1936484,黎明前的黑暗，你信吗？,-99
2519660,潜伏高科...     京城股友,-99
16731,没意思了o,-99
2279022,忍耐,-99
5485021,601600大涨可以关注锌业股份了 铝锌大涨价,-99
819552,收盘控制在8.88,-99
4589130,前期高点3284。   2673是真的吗,-99
1761998,这个股票这么不好，散户谁也不原买，这样的话是,-99
2988771,在不变的趋势线之下来看看主力的操作K线,-99
2425103,这不是股灾是什么,-99
1838806,毫无作为大烂股！,-99
2238993,复牌复牌,-99
3393766,江湖兄是害人精妖精,-99
2045100,实带来什,-99
5300827,二龙戏珠，高送转含权有专利服务于央企国企一线,-99
2096748,求求你们了，别做接盘侠。主力在等接盘侠!,-99
3370433,晋亿实业不仅仅是高铁，汽车，能源等用到紧固件,-99
4632779,盘子资金实在是没搞的了，就开始赌今天收盘后公,-99
1376240,这二蛋庄，极有个性,-99
5458547,空仓看潮~空仓看潮~空仓看潮~,-99
2912148,垃圾天虹今天必又低开低走，大家走着瞧！！！！,-99
741221,经济不是挺,-99
3344394,定额评定等级  6个平均收益的最大乘数（倍）,-99
2117731,风口来了新高会不断。,-99
5054013,上证指数k图,-99
1619791,"五个交易日后将会明确复盘时间,会透露消息吗，",-99
1757445,这股喜欢出财报或者换季后拉一波,-99
5242965,那件总未发生过的事难道即将要发生了吗,-99
4100258,每天不超过一个点就好！,-99
966276,这么比吧，比ST消安好多了吧,-99
2414597,不放量，说啥都没用,-99
1934400,挂单4.75元卖出600220，等待000413回调mairu,-99
2597783,通过砸盘来压低融资融券的单价。这是合法的吗？,-99
4048861,奥康1.31亿股，已经质押1.3亿股,-99
606048,上证指数大盘……不是说了吗？3680-4000点[俏皮,-99
3213960,下午创新低,-99
141267,还不如万科！,-99
3609765,应该不大涨一次,-99
545964,关于加快发展和规范管理本市住房租赁市场的通知,-99
4012439,金健米业以前大牛股，已经变为僵尸股，悲催,-99
3847964,尾盘大资金买入，明天不涨才怪!,-99
1514170,十,-99
3266634, 操盘高人洗盘手，盘里盘外翻筋斗，谎言说到九,-99
1539307,“十三五”污水处理及再生利用、生活垃圾无害化,-99
4542694,解放军还有子弹没，明天继续补，我也补,-99
1672730,天时地利人和[胜利][胜利],-99
601616,好,-99
3386581,20手,-99
2677458,w军民融合龙头股002413雷科防务布局雷达产业链,-99
2653474,8．5代线产品交付\t,-99
649702,拟现金收购内蒙伊泰准东铁路25%股权，有望增强,-99
4568353,明天大概率大跌，不要问我为什么，你懂的,-99
4212993,603066:音飞储存第二届监事会第十五次会议决议,-99
4631665,天地板？[不屑],-99
4970888,咋涨7个点今跌7个点。,-99
367465,沪深股指小幅回落 多头大旗毅力不倒,-99
5141470,忘了告诉你们了：我买啥啥跌，今上午刚买了点这,-99
2063359,今天凤求凰返场了，你买了吗？,-99
5193100,新日股份请坚信信念，别听明天那个老小子的忽悠,-99
2727962,大盘下跌他是八，大盘上涨他变成了二，我草,-99
5250102,顶住,-99
1609049,“瘦身”，但保监会也并未有所松懈，近日再度重,-99
467756,赌了，年报应该在1.3元,-99
4960916,2点拉升做好准备了，坐飞机了,-99
1477759,发财了兄弟们，360借壳上市！,-99
784367,.晚上你家肯定有人出事，珠江里捞,-99
2658175,MACD高位死叉，看空。。。。,-99
979011,涨的时候墨迹半天，在那里几手几手的成交，跌的,-99
5362812,打桩公司承接人防工程.......帅呆了,-99
4222709,涨停没好事啊 哈哈 昨天还以为卖低了,-99
3496570,跌1元涨1毛防火防盗防忽悠防化学！,-99
4161307,这股喜欢突然袭击，看不懂，只能说庄阴，没实力,-99
120458,操盘哥今天换到右手了，5.67频繁挂撤1500手卖单,-99
4390232,有拖单不好赶紧跑了,-99
2070661,这股是不是要废了,-99
4421806,而将高送转与业绩匹配的问题落到实处才是解决问,-99
251164,只是于默默间,-99
4685217,中报如诺不送股；柳州医药将跌回40元以下！,-99
4671924,新法触发利好,-99
5420320,昨天又是喝酒吃药行情，看样子大蓝筹不死,-99
1642710,明天还有一跌，把握机会！,-99
789337,主力故意打压 即将拉升 进入主升浪,-99
228350,定增的好受不，就这样玩，让你钱多搞定增,-99
4854904,狗日的,-99
4094569,603016:新宏泰关于发行股份及支付现金购买资产,-99
4527881,终于要放量了！,-99
3281547,4元多的股价 销量在国际市场占有率为45%左右:皖,-99
5373406,603890:春秋电子首次公开发行股票网上路演公告,-99
4307156,还剩几分钟就收盘了。您就不能拉一下？,-99
5383736,呼叫你妹子，在跌就挺不住啦[加油][加油][加油],-99
1226559,你这是怎么了？好歹也是某个电子领域的龙头啊,-99
4226938,垃圾股是怎样炼成的？和邦就是个励志的例子！,-99
3823079,笔者分析也仅仅是一个参考,-99
5291243,买入150首拉升1。5%妈的要是买入1500首拉升6%随,-99
3956141,自从选了你,-99
2359853,拟出售三处非生产性房产,-99
1276301,大盘:你的红了，正如我的依旧绿。我总是绿得比,-99
781679,公司积极向融资租赁、医疗健康、股权投资拓展,-99
5398481,完了，快跑，不要犹豫,-99
5119332,宁静致远,-99
1982915,游资折戟权重股意味着什,-99
1771697,力成本应该都是负数了,-99
5435715,大单托而不买，只会出现两种情形：1 有人以大单,-99
