,content,mark
2953039,磨够了没？多快投降吧[滴汗],-99
3118262,再见吧兄弟们，亏了十个点我特么认了,-99
340618,10.83入同房,-99
742485,当年中国船舶第一个被炒到三百元、船舶不是多数,-99
301385,你就不能梃起腰杆做个男人,-99
3342895,快买。,-99
1700923,咬咬牙，扔了，希望9.5下方能捡的回来,-99
1339142,保利今天 太猛,-99
5312137,想把我洗出去门都没有，下个星期锁仓了[傲],-99
1767071,枫：新三板这两年就是预备,-99
1641728,此股基金较多震荡价断不适合散户操作。,-99
3541069,唱多的奴才呢？出来唱啊！西部矿业大毛病10倍大,-99
3778552,华为第一.中冶集团专利全国笫32名.,-99
2285335,减持政策这若是在5000点，市场会拼命解读为利好,-99
4078069,要发财了！哈哈,-99
2275289,每逢佳节倍思亲,-99
383143,回复,-99
326951,狗日的！缺爹玩意,-99
2351765,布契拉提股东，一个彻头彻尾的可怜虫，一辈子只,-99
4827846,澳媒：中国或将成为世,-99
5405752,站不上26.8元，压力有这么 大吗,-99
568278,赶紧买，没时间解释了,-99
4456829,一寸相思一寸灰,-99
366291,暴跌成立了???,-99
999103,明显是人为操作，到尾盘红个两点，操,-99
2009961,总想着买保,-99
2608458,有人说做多是傻子，那就该到傻子赚钱的时候了！,-99
1656365,获利盘很多，主力资金也一直在净流出，都搞不懂,-99
2266378,在跌就上车，第二回准备上车了，,-99
4071019,明显主力无作为的票，还一个劲想着发大财，真是,-99
1136796,一旦房价预期大跌，华发货值会大幅缩水,-99
2137584,今天有资金出局，同时技术上有做盘需要 另外不,-99
2367023,[图片],-99
476681,卖单挂出来就价位更低，买到挂出来马上砸我头上,-99
460781,重庆啤酒(600132)融资融券信息(12-11),-99
5386220,无耻：不让你炒创板又狂发创板,-99
692989,必见10以下！！,-99
2735133,进场:“一网三化”混改和地方国企改革的受益股,-99
585045,大家拿住就是了，上海国资委，低价位，只要是自,-99
1077875,华泰这种杀跌法与股灾无异,-99
3705432,出生召集机构座谈 听取IPO等问题市场意见,-99
4764897,这狗逼就是害人,-99
4311218,郁闷透了[鼓掌],-99
775529,公司什么时候发业绩快报。。,-99
5337657,看看形式再买，今天毕竟黑色周五啊,-99
416028,另外 。,-99
873857,走了,-99
1496151,今天怎么不玩心电图了，太阳西边出来了吧,-99
5128115,真牛逼，看来要翻红！,-99
771376,抓好扶手要起飞的感觉了[财力],-99
3833150,汽车配件行业走下坡用怀疑吗？汽油车产能不会继,-99
3752774,散户与庄共进退没有个不赢,-99
1080819,一个低速电动车一个重,-99
4144679,宁可董事长爆仓，大股东都要减持！明白了吗？,-99
247016,天天向上 这就是强势股。,-99
2919611,东珠，我相信你我有一天水火交融，共振[献花],-99
5362688,今天涨停，明天也涨停,-99
2840693,想发财，想疯了，只有,-99
199790,提前公告，613两天后会跳出。,-99
4377673,尾盘涨停,-99
3635659,相信谁,-99
5084971,继续持股，明天开盘加满仓[牛],-99
1988531,史玉柱大买广发证券!这可是五个板啊!,-99
3650270,庄家控盘真厉害,-99
438037,如果你身边,-99
4535329,再等等再买,-99
2966395,属于权重拉抬的孤军奋战,-99
2228222,主力此位融巨资收货，获利概率肯定偏大……不建,-99
788033,这只票是该持有还是抛出呢p,-99
4639127,常熟汽饰也可以买点,-99
48814,就散户和小机构在买，庄家大户往外卖a,-99
3410812,辛亏在9.7出了，垃圾一枚我操!,-99
1270887,看好雄安股，，,-99
4876567,0426+8 [拜神],-99
1434362,湘电股份对不起革命老区的父老乡亲呀！,-99
1277649,11月硫磺价格暴涨11%,-99
2040566,大盘要回调了 把钱留着 跌下来再买,-99
664954,9月13日央视晚间新闻： 2020年将实现车用乙醇汽,-99
2664956,证监会终于对ST股退市又发声了，估计ST股又要个,-99
1380619,方大中报预告。,-99
2907528,个调整，下调。,-99
2335907,难以一蹴而就，股指下跌空间并不大，短线或回踩,-99
3412688,煤飞色舞，赶紧整。,-99
4197072,船长答应如果小艇损坏会照价赔,-99
2010348,公司季报点评：三季报业绩符合预期，业务表现平,-99
525457,只要会操作，下跌的股票都能赚钱,-99
5394766,不错，不错，开始稀释股份了，价格还挺高，有5,-99
2870960,去年四大快n,-99
1121690,我明白 ，，， 看到别,-99
5213266,冷门概念，现在都是高技术环境股的天下,-99
4701666,这种小盘业绩成长性甚佳，公积金净资产很高，还,-99
5318769,截至收盘,-99
5428136,好股,-99
464164,发行(IPO)的声音,-99
746719,反弹与下跌交替出现，而市场能赚钱的既不是空头,-99
2983011,小梅上方的套牢盘超巨大，小梅的成交量又太小，,-99
1456563,做波蛋！可以一成仓位玩玩,-99
1569572,7.99出局，现在6.38又逐步全仓杀入，这差价做得,-99
5187158,时间到，拉50，保红盘，发新股。老套路了。,-99
5353102,今日44.58杀进去了，不知道明日是否能给个惊喜,-99
4256304,公司就是单一的汽车减震生产商没有什么政策不政,-99
3782491,谁挂的那么多卖单，找死啊,-99
2504796,华电能源这他妈的都是什么股，怎么会又这么垃圾,-99
2188558,哪个蛇精病,-99
1900451,能发吗,-99
775275,绝世可垃圾！,-99
3747938,23.46元正式入驻100股，后续补仓,-99
1364477,不带这么玩的，主力公然违背国家意志必遭惩罚！,-99
2832830,什么垃圾啊，妈的。,-99
2299714,川投就是个垃圾,-99
544150,大卖单来了。。,-99
2682351,600771:广誉远第五届董事会第三十五次会议决议,-99
1072844,主力出货明显反弹见高离场,-99
5052483,快跑，没戏了,-99
2069113,资金大拐弯！大股东争抢广发强烈变盘资金转向,-99
51141,包括住宅房产22套、商业办公房产23套,-99
5187621,要不要我凉仓位,-99
4552788,敢不敢涨停,-99
5302809,不涨制药名字不吉利啊！,-99
3272914,估计还要跌一周u,-99
3467195,新农涨停的人。我发切图,-99
1130318,600322:天房发展2017年半年度报告摘要,-99
2204338,看看09到13年的走势就是被套者的下场！今年刚刚,-99
480279,这下确实服了庄家了，前一秒刚卖，后一秒直接拉,-99
1425137,百度百科 目录 声明：百科词条人人可编辑，创建,-99
1238393,恒丰纸业为何对造纸涨价的利好，熟视无睹！,-99
4508833,今天买进是不是要吃套了,-99
1731657,"#其实我吃过亏,97年买送股的厦门机场,腰斩割肉",-99
3524804,明天继续大涨,-99
2651006,千载难逢的建仓机遇！美国减税带来的波动大家真,-99
2510423,佳都科技(600728)融资融券信息(11-08),-99
5353398,挣钱的永远都不会出现在十大股东名单,-99
3274383,民以农为本，五丰以重组为己任，面向世界，做优,-99
5324679,只懂成交量就能抓住黑马股,-99
3362896,送给有缘人。,-99
837335,暴跌在即，拭目以待,-99
4917322,今天没戏！,-99
2319061,四部委：扩大直接融资比例,-99
3737650,601567:三星医疗第三届董事会第三十七次会议决,-99
2952768,马德 今天买了就套住了 我的心啊 啥时候能起床,-99
4007118,这杂种一直挂单不买入，举报,-99
4512505,海鸥股份（603269）龙虎榜数据（09-14）,-99
340231,你们做的这些缺德事，大家都明白，你们觉得自己,-99
4935530,跌停的节奏,-99
327775,经常性的冲高回落！,-99
3855756,不知今天的临时股东会讨论什么？最好是罢免薛峰,-99
3256702,你使劲对倒玩啊。,-99
2968676,同济科技明日涨停！,-99
3496145,三江购物10月12日盘中涨幅达5%,-99
1463438,唉，又把这贱货割了，居然没有跌停，太出乎意料,-99
363934,重庆路桥赶紧飞吧，因为买你，害我华铁科技今日,-99
3292791,立贴为证东,-99
1617553,压制太狠会引发报复性强反弹,-99
3762415,下跌中继后继续创新低,-99
1883221,昨日清仓法拉电子，短期不会再进,-99
2133073,[龙虎榜]之95：当下最大风口 错过可惜[附股],-99
2655916,尾盘暴跌,-99
661525,比庄，天天跌,-99
1589903,科力远明天要涨了，拿在手里别卖啊,-99
4429585,逼我减仓,-99
2988468,散户应该割地差不多了。,-99
5001923,快跑 49接回,-99
5371521,下午跌4个点收盘，明天低开3个点开盘，垃圾,-99
3862662,强势做多[赞],-99
1188978,我戳尼玛戈壁，还在砸盘。,-99
749364,10.38叫你们卖不卖  活该[大笑],-99
5377548,现在寿仙给人大厦将倒的感觉，老实说我宁愿它回,-99
3435284,玉龙九连阴，跌这么多，是不是早就中病毒了啊？,-99
3571097,政策继续引导资金进股市 坚定信心迎接大反攻,-99
2679079,巴菲特的6徒弟a,-99
111512,比亚迪我赚了十个点卖了。三一重工我又回来了,-99
1449406,指数”跌至,-99
3122083,福耀以翻红k,-99
4139711,我限你最后五分钟给翻红了。,-99
4175484,[大便][大便][大便][大便][大便][大便][大便][,-99
4159208,按推理明天是收阳线,-99
1507163,赢时胜涨停，区块链和网金概念跟风上涨，银之杰,-99
4760370,短线的今天可以走了,-99
2578191,真是一驼臭狗屎，竞价都没人买！,-99
3127210,幕，届时新,-99
2313891,收12.15,-99
2907062,另外，大晟文化目前尚在坚守,-99
3407912,但愿不是在构筑头肩顶,-99
1246559,600358:国旅联合2017年第二次临时股东大会决议,-99
3709614,再横两天又要往下跌一级,-99
4183413,看来永远无法超越纵横,-99
1627903,既然无法向下突破那就向上进攻吧。,-99
1532984,马云冲击新零售 最全“受益股名单”汇总！（附,-99
868395,大盘没爹没娘，小跟下[微笑][微笑][微笑][微笑],-99
3363516,港口服就唐山港涨幅最少，下午必井喷！,-99
3161908,我还以为是雄安股呢，结果不是，。,-99
5131170,早就给你们说了这股没啥炒作点，会很快开板，不,-99
3690993,果然是出生股跑得快,-99
731928,钢铁煤炭有色醉酒之后 . . .,-99
4943995,林浦午谈；中小创短线机会来临！,-99
1268856,家的人的书，如果,-99
228438,希望各路大神都安静一点吧！你们有本事就自己闷,-99
3175488,尼玛的，说好的2017年净利润8000万的承诺呢？？,-99
1280091,明天反弹不误,-99
2473162,真的软，晨勃都没有了！[牛][不屑][不屑],-99
