,content,mark
3969370,这股整整1年没有超过3%的涨幅了吧。,-99
1398523,完了，T+1,-99
3845247,明天看涨行情破12,-99
1339974,他我你吧年,-99
2739873,一个字“逃”|||||||,-99
4518995,减仓,-99
5171942,现在想补仓也没有钱补了啊，哎,-99
3806217,混蛋王八蛋,-99
1974354,有一种观点认为卖房保壳,-99
2873182,烂货。,-99
608078,先卖了，过段时间再买回来,-99
2499925,互联网金融这个概念在市场上很吃香,-99
4193255,下午开盘直接拉升,-99
263216,这个主力很搞笑，关注中。,-99
2744333,主力玩吧。。玩死你自己！江河之我见g,-99
765177,我出了，你就拉了！[大便],-99
3329383,四创电子主力流入了！,-99
1986864,我发的贴子为什么发不出呢？看来我的猜测没错哈,-99
4565044,弱十字星是见顶形态！,-99
846965,准备好子弹。,-99
2352408,比特币大跌，大量资金将涌入股市。,-99
462133,三种必须把握的获利机会,-99
4032306,不把这个废庄赶出贵阳银行，这股是不会涨的。,-99
5273908,27买的,-99
3854878,会让我出来吗，哈哈,-99
4119427,明曰时間窗，SAR見底的威帝股份将迎新一輪朝陽,-99
4165825,账户被盗，这个账户发什么都与我无关,-99
2031108,离新低已不远，耐心等待抄底时刻[大笑],-99
4169466,浙88888888：炒华立，其实就是在炒原油，今年以,-99
1741545,你不卖，他就尾盘翻绿，你一买，他现在就翻绿，,-99
4793157,今天放量太多了，小心,-99
2638360,32元可以入，有支撑！,-99
4158128,收购兼并芜湖生产基地后共有常熟，长春，沈阳，,-99
4631167,烂杂种，天天骂你,-99
386460,要是能知道一只股票的底部，也不会在吧里说话，,-99
984185,今天手太痒了，4.81出了一半想下周一逢低买入做,-99
243265,利好多多，最大亮点就是…,-99
1744823,军民融合产业600523贵航股份三季报预收益0.50元,-99
4866569,小姨子跑了，小叔子跑了下一次是老板娘跑了。留,-99
258771,垃圾啊卖卖,-99
5460335,散户还互相杀跌，这股没希望了，算是特臭股了。,-99
2767405,苏州高新与华大基因合作，保税科技终于可以扬眉,-99
861058,船王任元林你不会被方项老狗吓破胆了吧[大笑]哈,-99
5119270,沪深交易所对高送转行为加以规范,-99
1870451,行了，不管了。感觉这个洗盘结束了。等着17,-99
3345571,仿制11月20号走势，星期一继续仿制11月21走势。,-99
4152132,看到了没，人气低迷，那可怜的19.51块100股，是,-99
60283,快开盘了，该怎么买？南京,-99
2783777,宁波港拉起,-99
3712808,核能不安全,-99
5394010,中报10送25？,-99
2447843,只能跌不能涨10元跌下来没有函,-99
4263207,再不追涨散户又要踏空了！,-99
1576122,没有换手，就没人关注！,-99
2954820,高位出货的。近期有涨,-99
1790348,这是个熊孩子,-99
1211451,大师都吓的不说，看好的证劵股了，都离开阳煤了,-99
1262592,涨得比云铜少，跌得比云铜多,-99
794713,草嫩娘的  就知道跌 嫩妈了个逼的！青岛怎么出,-99
4765721,造假上市,-99
4316573,还有二十三分钟上演“逆推”预告完毕。,-99
4579840,还敢搞闪崩，查你个狗日的,-99
2067597,正式公开征求意见。,-99
2106762,现在就一个字买买买买买买,-99
42298,公告呢？还没出来,-99
4243450,封不死，出侦,-99
1214434,回头几步，继续抬头。,-99
3558867,14.的成本。。什么时候能回本。。站岗好累。,-99
2421090,涨的时候几分钱都难,-99
103009,垃圾,-99
92423,中海发展我看好你。航空母舰，,-99
1083075,不要在意几个点的震荡,-99
2839070,哈哈东跌停,-99
3641126,充分让你换手！。,-99
4986442,！！600019投资者易犯,-99
299909,压盘成功先,-99
1456114,天天说牛散，你就没自已的主意吗？牛散又能怎样,-99
1769245,借机打压，即将拉升。,-99
3752831,垃圾中的战斗机，估计又得夭折了，因为上周又有,-99
1733276,理智看待！文一不是炒作，而是事实就是紫光的子,-99
345165,行情，轻指数，重个,-99
2555118,想知道自己的股票强不强其实好间单。一只股票赚,-99
4107014,新工业革命孕育“新蓝筹”,-99
2729227,"想你接盘:漂亮50漂亮套,机构全部跑不掉。",-99
1474374,花开了吧 毛姐提示::崩盘了！因为收购成功必须,-99
1317478,靠这么大量比一字板还牛短线客都走的差不多了中,-99
5474491,跳水运动员,-99
5463593,垃圾,-99
3116842,受死吧！凡人[大笑][大笑],-99
5069585,丽鹏股份发布最新年报园林业务表现抢眼 附股吧,-99
3742722,中国的土地资源正在快速消失,-99
847777,你就别挣扎了，赶紧下来吧！装逼没用,-99
5336065,股价是高了，但是我看好的是低负债和净资产你们,-99
3176635,5夷，是逢缺必补的。,-99
4907606,但盘中几乎难于扑捉到热点,-99
1661633,庄家就差我这100手了，卖了。,-99
4199055,跑个毛线啊！下午起来了,-99
1122828,有听说可借钱不还的吗？有股市可以让你赔的干净,-99
5516678,安心持股，会有惊喜的,-99
3142057,房地产落寞了，只能靠忠旺救中房,-99
959357,中了这垃圾，高抛低吸炒成股东，中了一千股，买,-99
1741273,指明主力拉高出货的阴谋，防范短期追涨的风险！,-99
4203245,技术形态向上趋势，可以逢低补仓做,-99
4496730,29冒险冲进2100股，不顾了。不能再跌了。,-99
3071836,中炬高新(600872)融资融券信息(12-08),-99
5326096,27.86买了一万股,-99
735732,有人增持了,-99
