,content,mark
4701425,跟跌不跟涨的垃圾,-99
3858998,又开始控盘,-99
165177,万东这种有数据，有设备入口，有平台的公司才能,-99
1651716,600588太平洋快涨停了。,-99
3610656,这只股差到极点,-99
1377792,垃圾主力在砸盘啊？,-99
5491120,追高死的惨,-99
194616,毛爷爷教导我们：领导干部的正确与否，是割命事,-99
3607183,大家不要恐慌，一浪拉升才刚刚结束，现在在6.20,-99
1286239,唱多的其实都是空仓甚至玩模拟的，或者拖号鼓动,-99
5420998,业绩还可以，为啥涨不起来？,-99
1632839,公司董秘答复对目前股价不持任何观点，这是什么,-99
1091388,看企业变革期的人才战,-99
3918188,这吧里就几,-99
4315738,共进这周就是跟风5G涨了6个点，吧里的股神就开,-99
330424,我的帖子没了,-99
1023407,从融券余额上看，做空的已经没有券了，这两的的,-99
4805321,这种垃圾公司应退市,-99
1567821,六国明天涨停价是7.89元。,-99
987288,就是来看看有多少吃瓜群众,-99
1408792,贵公司股价为何平创新低，是不是有隐瞒事项未公,-99
1936713,4万手可以砸到3.6以下了，来吧,-99
4450757,30多点市盈率,-99
4803588,砸死戴鸭子,-99
4377799,我是测试数据,-99
5535856,马上绿柱了,-99
3294451,欢笑声中个所有受过的罪都被遗忘了弗朗索,-99
1708650,28号减仓的，今天进货了么？,-99
1186162,珠峰看60元。,-99
4122875,养老金就进了几百万市值嘚瑟啥,-99
4511366,诱多,-99
1154179,再不跑等着吃翔,-99
5363428,为新股发行制度改革点赞，为‘’红利‘’们喝彩,-99
1665401,中化国际澄清：与阿里云合作搭建化工品B2B电商,-99
3417415,大连你白白遭踏了行情！。,-99
4650900,2016年报和2017年第一季报,-99
4102186,拖单太明显了,-99
5090255,8.31日A股投资策略,-99
2849420,雄安龙头马上归来，3200点超跌反弹一触即发！,-99
1100754,最好崩一下盘到二千点：让王婆不好自夸,-99
1571892,用心良苦：A股大跌就是保护广大中投资者,-99
625677,世上没有如果,-99
976513,祝义才也要被解救出来了，几十亿对于阿里来说没,-99
4043614,"假股市只能做空,业绩好又不分红,不好就砸盘",-99
2621887,明天涨停，不信等着瞧！,-99
5224328,不断夯实科学文化知识基础,-99
3201181,今天该补涨了吧！,-99
5548274,一个跑不了[哭][哭][哭],-99
1550230,后面可能还有跌,-99
4212654,在评价和选择普通股时 ,-99
2372358,灭相生。你从中悟到了什么？”“师傅，弟子悟到,-99
3291527,收到短信，今天封板。高抛低吸的可入。,-99
2939191,暴跌即在……,-99
2832464,人模狗样——股海一尘,-99
4213491,辣鸡！大盘跌你爹，大盘涨你爹！割你,-99
3537028,打破刚兑，从此再也没有人敢找银行的麻烦，银行,-99
2476086,这个区域构筑已经持续了8个交易日,-99
4985624,603633:徕木股份信息披露事务管理制度,-99
923127,海外人民币资产的配置仍然是非常低的,-99
548108,卖了,-99
4838528,究竟谁是股市的妖精害人精，一目了然,-99
3953981,今天涨停,-99
2516176,数字时代 数据为王，不会数据分析看什么K线都白,-99
3869134,恶庄如驴,-99
1986621,.03亿股已实施。,-99
3280862,有该套人了,-99
3590872,跟跌不跟涨的垃圾货！,-99
2954431,到位了，周一满上，呵呵,-99
150186,拉一点就卖，不到十六不买，只卖不买。,-99
3912528,这股傻B了，别人跌他跟着大跌，别人涨他无动于,-99
3002852,关注行业龙头: 智能区块链创新金融 数字货币龙,-99
2884686,入股夏利，看来至少又是两个板，坐等数钱吧，哈,-99
1182467,股票的流通盘是固定的,-99
4660361,量能不济,-99
2946545,新加坡把握数字经济增,-99
2853129,昨天不是挺牛的？今天怎么拉,-99
1310185,庄走了你都还没走，说明你比庄坚定，我喜欢这样,-99
1778327,看好你哦。,-99
3709696,横得越久，竖得越高！！,-99
615818,安道庄：苏常柴a卖盘已死狗庄历史底部割肉？,-99
4446083,603203:快克股份第二届监事会第八次会议决议公,-99
2695471,熊猫卧病在床了，老东西没有价值,-99
3289813,持续上涨中，有空间继续持有！\t,-99
5136987,暴风雨来临前夜。,-99
801455,庄家的筹码好像不够，不想拉升我们能做的就是拿,-99
4064150,限价下“特殊降价”现象。,-99
4713352,书面说明、,-99
230802,垃圾股草每天都跌,-99
4226878,主力无解禁无望，大家不接盘！[大笑],-99
719516,K线高位，封板不坚决，下周一大概率低开。,-99
1604090,今天中国动力大单中单小单,-99
1990729,2012年为什么要做宝利沥青？。,-99
5044472,此股还要回到26以下,-99
2517144,http://news.scstc.cn/display_2083.html,-99
404238,可是天生是射手座的我还是向往自由,-99
2343899,大飞机概念：C大飞机首架机交付试飞中心,-99
1630248,为什么证监会网站信息公开里面没有600490,-99
