,content,mark
3317492,妈的跌停价大宗交易，有病吧,-99
4453976,什么情况,-99
2126973,赌盘，两个4位数中奖号码,-99
4325097,目标你我我,-99
1664645,all\t,-99
4646043,甲领姨朴到迷迷[胜利][胜利],-99
3215482,一季报速递：广西广电2017年一季度盈利6174.48,-99
249224,买房不如买地产股,-99
4120008,快速出货有色煤炭股!换入工程机械\\造纸类没有大,-99
77383,600021:上海电力关于公司重大资产购买交割进展,-99
3601229,生意社12月12日讯 2017年12月12日，动力煤主力,-99
68348,17年-18年年度投资重大逻辑：揭开逻辑面纱，周,-99
2042424,不跑白不跑,-99
1882818,主力一直在流入，骗散户筹码,-99
1758316,挑战别人的话最好有团伙作案，这样更容易4000个,-99
624001,它只是将投资者短线套牢。,-99
193627,这样突破的股票一般会回调，本想回调后再买，没,-99
4044158,玉环楚门工行举行“登山健步走”活动,-99
1215971,600350:山东高速关于终止2016年非公开发行A股股,-99
471204,雄安爆拉,-99
1229246,旭光总股本5.4亿股，市值以7.56收盘价粗略计算,-99
371870,傻缺,-99
1893867,有可能我撤早了，我只是说有可能,-99
5010521,韭菜发芽了,-99
2865946,上海力盛赛车时尚运动VS据报F1赛车被收购千亿人,-99
3105394,真是666，哈哈哈,-99
2880148,昨天想停，今天跌停，妈的。,-99
3578699,季线死亡交叉，长期下跌趋势中！,-99
2188314,今天乐山的量能配合很好！下午估计比较乐观！,-99
472318,"集团数亿利润资产有望注入,想象空间和市值弹性",-99
2386881,作死的跌吧。哈哈。,-99
493356,阴跌刚开始，连续大阴线即将上演！快跑,-99
31684,15分钟头部成立，指标全部背离，赶紧逃命！,-99
2809801,新股变少了 乐视调出创业板指数 人气在恢复,-99
1041853,大跌开始。,-99
3796725,旗滨集团没有套牢哪有真知,-99
4370312,科华控股:股票解除限售公告,-99
4071301,下午跳水破16,-99
2236969,明天开始一字板，你懂的[胜利],-99
3858304,没戏了,-99
4547429,想想为啥会套很深,-99
3050868,周线的高点时间,-99
1399251,一织又三年,-99
1421465,360借壳概率不小。,-99
2490310,看小时筹码分布图,-99
4253521,Q却觉得寒冷起来,-99
2490708,"二月:如果一月狂升,二月多数会盘整",-99
1686936,000919.600222,-99
3287345,600979:广安爱众关于向中国工商银行股份有限公,-99
2059262,大众交通(600611)融资融券信息(11-06),-99
761773,康耐特:第四届监事会第一次会议决议公告s,-99
5051611,新宏泽卖掉进奇精.有点走错的感觉.庄啊可以拉拉,-99
1130198,天房发展大股东计划增持不超3%股份,-99
3991069,11点11分慢慢撤单吸引散户，开板后马上中单继续,-99
2390286,众说纷纭，其实很简单，,-99
1502494,超级看不起忽悠散户的个别人，都不是傻子，444,-99
637338,此股已死 散了吧。。,-99
790750,2000万投资私募公司可募集和管理上千亿的资金,-99
3243026,大盘低开高走，不多说，一个字买，让狗庄出血！,-99
817844,这么稳定的股怎么突然跌停了,-99
4579218,断子绝孙的操盘手。。。,-99
3941838,"""厄瓜多尔巨型铜矿初露端倪 """,-99
2205859,上海本地股的悲哀,-99
3388337,5个涨停都回不了本了,-99
3953873,乌海京运通新材料产业园主体楼顺利封顶！明年初,-99
771561,蓝筹不知疲倦的波澜壮阔,-99
4978456,主力出货,-99
2301915,买了这逼，心情好几年都不好！抑郁了！,-99
1837245,时代出版(600551)融资融券信息(11-08),-99
1663678,垃圾货,-99
4938851,兄弟们去番禺。找到梁耀华这个龟儿子,-99
398102,大户跑路！破八的节奏！。,-99
1515059,大宗商品出什么事了 怎么暴跌了。危险了[哭][哭,-99
1750015,各项议案基本通过，下周股价要怎么走？？？各位,-99
2730697,鲁银这个不要逼脸货,-99
3510502,会议说股市要回归价值投资，糟糠股份现在有没有,-99
2410178,三安在南京micro led大会宣布已研制出0.05毫米,-99
5332019,卖掉杭州银行买你个垃圾瞎了眼,-99
4602417,尾盘又开泻了!加油！泻死你！傻B,-99
5053442,没人买,-99
3645801,可再生能源迅速扩容 万亿新增投资在路上 10-15 ,-99
2376434,最好的故事。就是没有故事,-99
2642338,今天继续套人！,-99
2966004,我们全部的生命和所有的精力，,-99
2066009,老凤祥(600612)融资融券信息(03-15),-99
2643265,割肉狗还在骂王胖，哈哈哈哈！王胖只是个棋子，,-99
2471670,万水千山总是情来个暴跌行不行,-99
3475627,根据10股市经验，一重这次底应该在3.70元，不过,-99
3137691,操你妈中信继续砸呀，你砸到6.80来操你祖宗,-99
2626077,按目前的趋势来看，中小创继续消停，市场热点还,-99
193778,买买买,-99
2719562,记住恒生电子600570。天下谁人不识云？大风起兮,-99
1068940,祝大家端午节快乐，节后开票节节高,-99
861619,次新每天都在送钱[微笑]翻天了,-99
3475741,大绿三元,-99
2962609,柯希平和柯佳圻应该是父子父女关系，柯希平是福,-99
1413653,跑啊！跑跑跑。,-99
2941559,你有多垃圾[胜利],-99
1340699,未来12个月 紫光无动作！！！,-99
3914791,呵呵,-99
5444653,稀土，有色大把百元股,-99
4344005,受不了折腾，割肉走了！,-99
2899311,成都一小学生一进地铁就躺地上：再也没有假了…,-99
3667058,击穿3300点，就是大盘指数启动中级行情的起点，,-99
4168777,哈尔斯 赶紧买入 早盘诱空 尾盘拉升在即,-99
1986737,要有正确的心态。,-99
757658,分化加大了量化对冲策略的实施难度。,-99
4042453,六月最后一天三大股指红盘收官 中报预披露个股\t,-99
3509567,高开低走典型的，庄家出货了！,-99
4235767,机构就是跟小丑玩抛球一样，早上折腾左右手对倒,-99
884728,APP中国旗下的金海浆纸顺利取得产品管理认证证,-99
961913,8元4角8分必须到，否则买入小心！。,-99
988159,董秘您好，公司之前反复提到的资产重组，现在不,-99
778365,珠澳大桥预计将于2017年底试通车。届时,-99
