,content,mark
346725,再装一天的13吧！,-99
4393363,今天杀无赦,-99
4140089,全在投资者手中击鼓传花,-99
4637886,杰克缝纫机专采可燃冰,-99
3636688,新一次拉升已经箭在弦上。注意,-99
1328891,大小非减持新规对这些质押的大股东是没有约束力,-99
1724577,第二批混改试点酝酿中 央企改革望加速落地,-99
3183189,论友邦惊诧,-99
59545,夕阳港！黑人港！,-99
4248885,神经病公司！,-99
4630901,家队”成员——中国,-99
4581830,自谈自唱，不过涨了就行,-99
118086,猪一样的庄，屎一样烂的股，以现在的呆滞走势，,-99
292544,买买盘都是几百手单子，怎么就没啥成交量。,-99
1218345,5月赛季抢先报名中！。,-99
933413,具可靠消息8月18号不会复牌，银河生物元气大伤,-99
236163,民企上市公司接连债务违约，年末这道坎怎么过？,-99
834861,云南城投--大爷级上市公司！！！,-99
5303280,跌停肯定了,-99
3015397,几把股，那599手想卖赶紧卖。挂着干嘛啊，想当,-99
637507,格力地产(600185)融资融券信息(11-03),-99
4017452,中国重工三脚鼎立能走多远?,-99
3865946,比特币的货币反思,-99
4954488,大家别着急，这才刚开始,-99
3335983,又在做假了,-99
185751,相信海信这个白马股，继续发力吧,-99
3316070,11月17日晚间上市公司十大重磅公告,-99
2901084,这票这架势大股东看来不行了。换人的可能性比较,-99
2937243,机构调整逾250家公司目标价,-99
4754540,第6次发警示风险预警帖:今年目标价直指140元。 ,-99
5336025,清仓了再也不碰这垃圾股浪费时间,-99
5123101,今日追入的散户明日吃套,-99
3256973,这个月应该可以见到40以上的价位！a,-99
503010,畜生，还能玩不？你吗,-99
4010860,手机用户60117370151 我查看了一下中国电建、中,-99
67868,不要骂我。我8．24元全部上车。快点和我一起上,-99
3958183,再低的价位都有卖不完的筹码，卖盘上挂单都是几,-99
11234,说：今天是星期天，不上学。我啊了一声。小姐姐,-99
2154444,稳稳地摘帽,-99
2354256,跌的时候别谁都跌的多，涨的时候就是孙子。傻逼,-99
1858674,打造海洋强国国产航母4月23日下水日期临近 海洋,-99
2261464,买银行的人即使出来了会去买创业板么 创业板逃,-99
4786573,谢谢[胜利]走了,-99
257651,奋达科技 买卖窗口期 做对了吗,-99
594194,冲啊，涨停了！,-99
3646769,今天该涨主力不做，明天想做大盘回调做不起来，,-99
3079435,霉花三鹿,-99
602480,人社部数据显示，截至6月底，八省份已与全国社,-99
1397487,可以买,-99
4964326,尾盘一个字涨停[胜利][胜利][胜利],-99
4478658,但随后的上涨，,-99
4189795,卧槽，不带你这样的,-99
864792,沪指做到3061,-99
2869012,真他妈的照着8元去的,-99
3217213,从高回落一看就知道庄家在骗人啦,-99
3255229,垃圾,-99
1714860,600515:海航基础:天津宁河海阔天空建设开发有限,-99
5275258,申万宏源 10日晚间公?,-99
221815,最怕轴承走出通产丽星的走势，中道而亡,-99
3186027,疯狂割肉为哪般！,-99
1573104,关注券商狂飙拉升变盘？券商被低沽机构杀入广发,-99
2702719,万科与格力的胜利不简单,-99
2148948,沪指目前仍在中期下降通道中运行,-99
5100803,托单赶鸭子上架、砸死你,-99
1414345,一月行情就是全年的写照,-99
2437492,占据着市场的主流,-99
1295764,风险越跌越大！你们不明白？现在房产不让投资，,-99
3807176,可我不能让我的女孩对我失望。,-99
4692945,千万不要接,-99
3072043,银子，跌一。,-99
3231883,有没有看懂了公告的，章程修改了什么？。,-99
2298685,难道现在是又一次误导,-99
2846544,明天关注d,-99
751883,多半ST成定局……,-99
4696160,昨天卖掉垃圾！追天目湖成功已谦8个点！,-99
257895,这个倒霉股吧水太深了 臭鱼烂虾太多了,-99
898733,有些人一直,-99
5129504,大家赶快换众源新材，赶快,-99
1264545,大家顶住，很快突破前高！,-99
4099340,值得建仓,-99
233302,底部逼筹，未来必成大牛,-99
1317557,堅決看好。,-99
5268160,畜生,-99
4479274,奥翔补涨,-99
1274579,又站岗了[微笑][微笑][微笑],-99
4255512,你妹，两天不见13%,-99
4634991,酿造阴谋吸民血，荡得民血濺四周，,-99
3906175,丢掉幻想，卸下正泰，才是正道,-99
2094515,要小心言多必失。,-99
3899087,"没什么人愿意上当了?别搞得主力出不了货啊,顶上",-99
177279,的创业板依然在自由落体之中,-99
2919015,东方明珠90年代建筑，也不装修改造。重新设计一,-99
2315688,600678:四川金顶关于增加指定信息披露媒体的公,-99
2399165,均线死叉，建议回避,-99
3855935,今天好好装死，明天才有钱收到这王八,-99
5324029,这不是新股，是老股！这是龙头品种！,-99
3691119,涨停有没有？,-99
3386219,怎么涨不起来呢？,-99
2342079,前天傻眼了，赌一把日线金叉，28.8进来建底仓10,-99
3619154,上涨，今年,-99
4225093,大盘摇摇欲坠，和邦全是比较抗跌而且上涨空间巨,-99
3940053,周一神华继续涨停。我买另外一个大央企，不会大,-99
2248427,海涛，逆子，看看你这个垃圾，对得起所有的股民,-99
3783290,今日估计情况不妙，收盘9.1左右。,-99
3954368,快出发吧，你都落后了,-99
3560069,中国重汽11月9日晚间公告，前十月公司生产重型,-99
2987970,21.26补仓。,-99
506007,狗杂碎！天天巨跌，等着退市吧！垃圾！s,-99
4542530,这只是其中一个账号。。。在井神了亏了太多。。,-99
397191,不要后悔没有买到，其实以后有的是机会,-99
2792246,你们可以去看神经内科了,-99
1447378,此股走势独特。,-99
960131,600275:*ST昌鱼2017年半年度报告摘要,-99
2907811,人民同泰股评,-99
5279582,这个垃圾自从说异常后跌了3元，准跌不准涨,-99
3168719,风不调雨不,-99
3052649,看来20是买不到了，好早上买了，欢迎来套,-99
955832,尾盘诱多，明天开盘走人，呵呵,-99
2794305,能补了没，谢谢,-99
1022706,远达环保：拟出售所持西南证券不超1000万股,-99
3910994,告诉“浙商证券”所有散户的惊天秘密，近期最大,-99
3396599,放心吧，我坚决不买南京银行，这垃圾专注债券，,-99
4243394,你们慢慢玩 我先跑了[微笑],-99
3445665,不管看多者是否托我都说句朋友之友话，年底啦要,-99
5453079,昨天差一点就追进了！不然今天关灯吃面了[哭],-99
3321692,全球暴跌，月末，周末空仓观望，上午抬头都是逃,-99
353155,加仓，立即买入,-99
1723161,尾盘清仓走人，,-99
2526446,这股操作周四失误了，周四涨停出了后才出了一半,-99
5149603,赶快买入，下午大涨，涨停也有可能！！！,-99
618081,安通控股趋势诊断,-99
1468049,奇怪的本年度利润？！,-99
1500097,机构广角镜丨王亚伟最新持仓曝光 第三季度哪些,-99
5188014,蛋定，今天会很稳的小跌！,-99
2286481,留意周四时间节点的表现。,-99
99201,昨天卖了的都等于挣钱了……,-99
2509049,近期20元,-99
4361806,这股票散户没什么人了..天天静悄悄的[想一下][,-99
3069974,[不赞],-99
5294087,这个破股什么时候买都是错的。,-99
1756147,哪个儿子在压盘出货 大盘要飞了 还压个鸡毛,-99
4974474,完胜霸天两场今天本座预测低开高走收3180,-99
3716833,主力资金调仓换股路径曝光 三金股迎来爆发期,-99
1098622,睡不着旳*st中安不复?,-99
5116160,上方41.69缺口后市必补！在深情地呼唤着散户的,-99
3897565,跟屁虫，今天是来套人的,-99
4309108,红蜻蜓：新零售模式即可超越,-99
1372070,从k线形态上看，明天的大阴线是不可避免的了，,-99
2526972,华星创业:2017年第一次临时股东大会决议公告f,-99
2034869,8时代,-99
3267056,租售同权龙头京投发展强势封停，天健还在磨矶[,-99
1769460,男人女人都挺你，不男不女的也挺你，为什么，因,-99
4694606,现在的市场就像个屠宰场,-99
5166285,设备概念股集体受益,-99
4934154,小散太多，洗洗更健康！,-99
4957850,我手上没货，跌吧！小散门别拿了，肯定大跌反弹,-99
2381427,绿庭投资周一很可能跳高6.88开盘！,-99
1456679,昨天收盘价卖出英明。,-99
3925280,该公司2014年亏损852.45万元。,-99
2900992,本公司目前经营良好，股价处于高位，增持计划暂,-99
2088778,又一副半死不活的样子,-99
1185593,李大霄能A,-99
4182750,第一天开板进场的绍兴路和武定路还在吗？每天做,-99
1376610,跌停,-99
1205297,恒力股份获八项国家发明专利,-99
4230482,越跌越快！刹不住车,-99
4681563,今天竞价出现异动，配合高开主力做多意图明显，,-99
3420775,是谁在压盘？是谁 是谁 是谁啊？,-99
5215865,涨行情,-99
4809872,还有脸50亿收购别人，自己tm才值30几个亿！,-99
1418324,当代大学生承担历史的重任理想远大,-99
1065831,人民币今天上涨达311个基点。,-99
1793145,九家石墨烯行业上市公司只有华丽家族等三家企业,-99
262512,感觉到股灾来临,-99
3637489,五位数买单，一会源源不断,-99
3629739,对“大秦铁路最好的光阴是当下”这篇评论不敢苟,-99
3202340,大神别跌了[不屑],-99
5301475,菩萨保佑我中签！,-99
794899,今年股市俨然是一出A股版的“冰与火之歌”。。,-99
450985,我就42元多买的死了好几回了！在肆虐又能咋的？,-99
3705663,猪头国家队再拉对抗趋势啊！骗散户上套！哈哈！,-99
4927429,这么多散户以为捞到个便宜货 还得大跌,-99
242551,难道增发股东减持不用发减持公告吗？,-99
4599717,还有一百以上持股的兄弟吗？我今日买入的向你们,-99
2604414,速度出，最后的机会,-99
3157246,今天放量可能大了，从冷门股到活跃股的过程是漫,-99
1688401,吧里喊涨的情绪很高呀,-99
1461832,随缘不是得过且过，因循苟且，而是尽人事，听天,-99
1929294,快跑快跑,-99
300621,股林老虎有拖的嫌疑，大家可以看看他之前的股评,-99
4880355,不会涨一天又跌一月吧,-99
929117,中国第一高楼绿地建，打造妖股指日可待。,-99
1339875,华夏保险是吃屎的！ 三季报是他在卖，中报又是,-99
2740732,2017.10.13影响市场证券早闻,-99
5209987,特斯拉电动卡车成搅局者 贵金属行业有人欢喜有,-99
298352,综合实力雄厚、业务均衡且估值低的大券商2。事,-99
2769787,保税今年亏损是大概率事件,-99
3319606,关灯吃面,-99
612931,继续卖空,-99
327196,感觉快有公告了,-99
