,content,mark
3666259,大秦也拉。有何动机。,-99
3895857,老乡别跑 大市四千点是起步 个股将会翻涨几倍,-99
1344853,北粑集团名字都说明是屎一坨别指望升了,-99
1630286,远离此股，早晚被还寒锐和华友拖到腰斩,-99
5126981,不卖，封单,-99
1732044,280见,-99
4991451,6-8yuan,-99
1613891,三是基于盘活非生产性房产、提高资产运营效率的,-99
3043365,在短短的20多年的时间里,-99
5520282,明知下挫,-99
5214830,今天能触碰20日均线，,-99
74309,今天卖出是对的。,-99
3355963,“一带一路”基建股又要火了？相关公司上市需港,-99
1454984,就中国股市实际而言,-99
4440931,国务院叫你发展健康旅游市场,-99
1964103,建议中记委,-99
120986,心态要稳 对股票、点位都不要有感情 ,-99
21541,国企改革到目前没有一样成功,-99
257284,深套的筹码卧倒不动，等待反抽的减仓机会，。,-99
4489622,大参林医药集团股份有限公司首次公开发行股票申,-99
401770,此股应该是有意而为，所以坚决持有必有后福,-99
1839478,市场午后单边走低 雄安板块继续称雄,-99
4635620,蔬菜降价大处理了，主力还在出货啊[胜利][胜利],-99
3485924,600885:宏发股份关于新余有格投资有限公司股份,-99
4550690,603302:鑫广绿环首次公开发行股票招股意向书附,-99
3336863,赶鸡了,-99
5201592,割肉痛否？,-99
3711212,机不可失失不再来,-99
725713,想问问为何会跌停，仅是被问吗？应该不止这些，,-99
3867019,直接动用了货币政策武器库里的核武,-99
2492536,一季报的业绩是不是差强人意，要不这几天没节操,-99
4187159,华脉这波看到60元。完全被错杀的白马次新。科技,-99
472646,收到消息！明日早盘高开！见证,-99
922678,最低掉到23块多，现在风险太高[拜神][拜神][拜,-99
4913376,感觉这个股票人气不是很高，没有持续炒作的空间,-99
4400654,会调到哪里，看60分钟线就知道了。,-99
2857352,这么小的市值，不涨没道理！,-99
4717036,大户都在出货了，小散别买,-99
455203,远方是什么狗几八东西，乱咬[大笑],-99
5154685,季报忘记发了 明早补上,-99
5208668,终于领涨了,-99
4255711,不科学，还红着，快绿吧，等着满仓,-99
3167408,看到一个就的新闻，我就呵呵,-99
4866435,大盘涨你跌，板块涨你也跌，你不知跟啥走？,-99
4455209,明明是一只高科技的军工股，为啥一定要隐藏不露,-99
1888308,此股该涨不涨，就会跟随大盘进入快速下跌模式！,-99
1334658,晚间香港特快，粤港澳大湾区再现狂谰，龙头当属,-99
895759,是特高！凤凰大集,-99
2143591,600633该涨了,-99
2142347,不要脸的东西来说说你的筑底啊，从17-8块就喊筑,-99
5036774,目前的情况来看“伊利,-99
4008088,成为深股通名符其实的第一股跌幅为6.26%,-99
2662703,根本不信任弟弟，别迷信让壳重组了,-99
1231795,甘薇为什么不能像刘涛,-99
4112938,"最后三分钟突然抽风涨停, 小散: 泪流满面, 谁导",-99
4904904,[献花][献花][献花]财神菩萨保佑中签[献花][献,-99
1608236,CAR-T疗法被推荐上市 细胞免疫治疗千亿美元市场,-99
3251394,证言,-99
872686,据说有意摘牌的股东姓马，什么马就不清楚了,-99
3578418,或要钱要东西,-99
4163952,光头巨大阳线，看来要大涨了，巨大的涨,-99
3409711,…股东人数的变化不能决定股价的涨跌，因为股东,-99
1142951,跪求扑风做影把我拉黑，跪求。,-99
1911458,胡季枪前列腺炎好了吗,-99
2994782,乐视网:关于2017年第二次临时股东大会会议地址,-99
893272,4.17买了一手底仓,-99
2854576,日你大爷才值这几个钱？证金增持暴露出前一段时,-99
5163844,很多股灾时来回割肉的现在还没解套，我一只股熬,-99
848176,盘子资金实在是没搞的了，就开始赌今天收盘后公,-99
125524,招商银行(600036)大宗交易数据一览(09-04),-99
1162318,高院早已经判决了，兰坪锌矿交易无效，终审，是,-99
3293673,在任何市场环境下都获取正收益。,-99
293722,涨一个月的不够一天跌的！,-99
2428525,大周期，大格局，大牛股——致彩虹投资者 各位,-99
3588212,千万王八。。。持了半个月，今天割了。。。耽误,-99
3804226,今天有戏[俏皮][俏皮][俏皮][俏皮]不涨停板也要,-99
3427540,机构庄家自己把上升趋势毁掉！哈哈，快破没错吧,-99
2441965,大盘起飞了，你还躺着，,-99
673267,五穷六绝七。,-99
1785118,前方只能上去。,-99
5409531,走在破发的康庄大道上，没有最低只有更低。[胜,-99
4644457,雄起吧！,-99
890478,涨声深度：举牌概念再次来袭，这次还能大火吗？,-99
2215235,飞了就是一坨臭狗屎。,-99
3810348,当我们看到的利好就要当心！要把它当利空看，当,-99
2675003,量没了,-99
131545,不会要减持吧，军工股我被这么坑两次了，这次坚,-99
3082925,今天没跑的要哭了,-99
3451786,周一涨停板了！,-99
1277549,牛叉了！两大涨价风口齐聚一股，年底翻身就靠它,-99
5469469,卧槽才三千万就涨快五个点了？我还没上车啊，我,-99
286904,今天大盘涨，主力没有借力，足以说明问题。[不,-99
238638,将保千里VR手机等于全景相机？可能你真的不了解,-99
1701046,我来看看还有大傻逼顶贴唱空不，哈哈哈,-99
541117,这个股有人故意压盘捡血筹！,-99
4726229,天汽模后期怎么走？\t,-99
4170735,为什么不发业绩快报、预分配方案？,-99
5378519,我说为啥跌呢,-99
5512528,吉华集团(603980)H酸、分散染料龙头之一，受益,-99
3659318,就在8块以下玩吧！,-99
5265058,海量IPO，业绩为王，下从市盈率看，10块都不值,-99
4247673,股灾了，快跑呀,-99
3984629,目前表现良好，看是否还能继续温和放量 技术上,-99
5181422,你以为拉高我就会上当了吗？,-99
4443101,4个9的瞎瞎B还在啊,-99
1058763,九大牛散一旦其中一个失去耐心而撤出，以这样的,-99
1488454,2017年三季报点评：三季报维持高增长，业绩已超,-99
3553289,西电无论怎么看都是一个好股，坚持和耐心是你战,-99
2711492,今天应该控制在2.5个点左右,-99
1910994,一天涨两分有意思吗\t。,-99
4304630,大哥山西焦化都不带它玩了，哈哈,-99
4134619,如果说混改还可以看做是市场的一个热点的话,-99
4991807,远处的跨海大桥如一条飞练将大摩拉岛与文莱本岛,-99
3244237,因为一旦形成这种不良风气。,-99
2338270,尾盘有突袭扫货之嫌。小庄的这一举动逃不过小散,-99
246717,1928年高  99.00  73.00,-99
1535539,13.6继续干入的报道,-99
388480,卖出，坚决卖出。,-99
5161257,这票:走势持续偏弱 短期风险继续释放中 游资已,-99
1860568,&卖地+理财的闲钱至少10几个亿 买矿借壳？,-99
4005877,今天有龙虎榜吗,-99
59724,600017 曰照港 不是一只活跃股，偶尔才能做它一,-99
602017,神奇的尾盘时间到 都出来挂单了,-99
416412,此波调整位在14.20，高抛低吸到15.50,-99
5214393,不会连涨，明天跌回18.6以下！必然,-99
3480978,挂15.8买2000股，下午2点半再看看,-99
73102,今天表现尚可~没跌~TMD,-99
1170271,600333长春燃气，哥哥喊你买入，抄，抄，抄，生,-99
5341490,今天上31.5应该可以,-99
