,content,mark
2771241,哈哈哈，下来啦。,-99
961526,业绩增长20%，股价也应只涨20%，恒瑞医药今年股,-99
231367,600455 博通股份 600385山东金泰，验证实力即可,-99
4949636,这庄家也就这样了 散了吧 换股,-99
1030372,指定评论，评论,-99
1021807,今天西水低开，将持续阶梯式下跌趋势，不会给做,-99
2735981,房子是用来住的、不是用来炒的,-99
1092532,般人能玩的，充市值,-99
1779855,矿产资源股最差股，换个股,-99
3280992,趋势,-99
1480160,经常一天心电图，尾盘大单打压，操纵明显,-99
5392612,是不是被封号了,-99
61129,开会了，开会了，别忘了带烧纸,-99
5069047,假阳线，,-99
1910426,这是玩谁呢？我清仓你使劲涨。,-99
114572,快跌！我买,-99
669084,7888撤了，大款，有钱的大款，,-99
492194,任何利好都比不上将造假上市的企业和保荐券商罚,-99
4821479,妈的一次不拉，天天跌,-99
2157841,供应链股价也大幅走强。美股市场上，移动DRAM芯,-99
940749,10月9日分时图预测,-99
1048974,主力明显在等一季报,-99
5489002,我在16等你,-99
862195,关于延长化工收购北京化工不得不说的几点: 1.早,-99
553690,002171，预高送转板块每走势最差是你公司？。,-99
5177164,摩拜和ofo最好一起倒闭 。。,-99
1940628,轻装上阵，再度起航，是套路还是利好兑现,-99
4001306,怎么感觉和四川双马启动前的走势一致了，或许是,-99
1950081,这刚哪到哪,-99
3341840,国改的基调允许改革有失误、但不允许不改革！！,-99
2864870,点点抟作雪绵松润。,-99
108523,大券商龙头雄起,-99
945837,均线打横，天天唱多也无法掩盖，观望为上！那几,-99
373199,期指结算及亚盛魔咒--亚盛拉升后大盘即大调整,-99
1976654,不要让人等太久，你不发我,-99
5198795,中国农机工业起步晚，市场却发展迅速。在农机补,-99
2666881,这几天怎么不增持了？,-99
689760,地产就不应该重启，专注做白酒。这次是战略纠正,-99
2990696,不跌不是好事啊。不跌老子心不安z,-99
2208895,什么情况，双十一吗,-99
752058,明儿 做丅[想一下]。,-99
4037289,我只想对唱空的说，欲加之罪何患无辞。哈哈。,-99
550621,跌的时候不,-99
1147382,只是鹏华增发被套，打压股价低吸摊低成本，这就,-99
1061934,今天砸盘都是畜生！,-99
906680,今日不买，更待何时,-99
3536890,开始抢兴业银行了,-99
612825,下旳刚上山,-99
746241,经济危机经济危机，赶紧来吧，我愿意承受这种苦,-99
2804151,不破不立,-99
4739808,没人了吗 都被洗掉了？,-99
1162660,要停牌了,-99
297293,从喜涨不喜跌到喜涨又喜跌再到涨不喜跌不悲,-99
2145032,这个垃圾怎么啦，从未上涨，一直下跌。,-99
5381779,高开股~（002767 先锋电子）明天9点25分准时高,-99
320993,600095:哈高科独立董事意见,-99
5226962,福斯特今晚10送15股，传闻密参！每股净资产12元,-99
2500462,快点复牌，还我们交易权,-99
1731024,#它们要炒老大烂筹由它们去!老子坚决只狂小次新,-99
1811209,上交所：减持须按照相应公告格式披露减持计划、,-99
2571478,！！华远地产今天没有板明天会板嘛,-99
1154901,创业板依托1950继续展开低位整理走势冲击2000点,-99
484604,阙文彬你先人！,-99
2459646,这样搞，7月估计要大跌呀,-99
969583,商务部：将稳步推进建设自贸港相关工作 近日，,-99
1374549,前段时间我有个朋友，我让他3.4元多买入了马钢,-99
824204,煤电卖0.45.水电0.24,-99
4724601,买的越多跌得越多！,-99
1210557,瘪三主力[胜利],-99
3447030,西部狗屎,-99
4503028,合盛硅业涉嫌业绩造假嫌疑，下周连续暴跌，有可,-99
4463273,谁说凄风苦雨多，毕竟绩优聚人气，转眼就有转折,-99
654375,你最起码来个涨停板吧，跌了这么多天，再跌就是,-99
4380049,看来公司有新的标要公布，希望是午间，不要等周,-99
1184948,一季报速递：新日股份2017年一季度盈利1533.82,-99
3986861,穷矬矮的小散总是在不经意间弄丢了筹码,-99
5307947,震荡行情需要激情，拉个板板,-99
2838222,真不知道运盛高管在想什么，股票天天跌公司资产,-99
4634491,你是大资金，我们是小资金，看谁利息高，哈哈,-99
20921,行股和券商股走好，金融股的集体上,-99
4781934,垃圾垃圾垃圾。真的是没有下限。靠,-99
4981845,今天不涨停，明天涨停,-99
523737,磨刀去,-99
1466098,跟我做的，都赚钱了。小刺,-99
755673,国庆节是不是 休市时间太长了[傲][傲][傲] 看看,-99
2723702,抄底200,-99
5148202,别卖，下午拉起来！别不信！,-99
2448370,雄安新区概念继续走强,-99
984481,南钢要比新钢折价2.5成,-99
3632891,实名举报，是维护自己利益的体现，绝不是哗众取,-99
4614183,企盼能夠中签上海雅仕！,-99
3573884,2017年半年度经营数据公告,-99
3356856,傻庄开始砸了呵呵,-99
2101821,股价会越走越低，主力资金可能出的差不多了，跌,-99
1185556,除息之日就是大跌之时，不信拭目以待,-99
5219160,拜财神中此签,-99
1884488,借利空完美吸筹，大胆买入,-99
2828917,一段新愁,-99
3248603,让我的身材像白杨一样挺拔。,-99
4116371,大家知道这垃圾什么时候退市吗？,-99
1637256,今天晚上出利好的个股众生药业，智慧松德，西王,-99
4707005,记住大家都看好的绝对不会涨,-99
2139057,这个逼股，今天要大跌。,-99
1459515,分析个P啊!2：8开的股市！,-99
2777780,庄家已经进入796近期小涨过10元,-99
5281015,一天涨两分有意思吗\t,-99
5216871,几乎无力吐槽啊,-99
1694466,600509:天富能源关于调整公司2017年度日常关联,-99
3992720,增量！增量！增量！ 熊市抄底坚守3条底线,-99
