,content,mark
3082298,怎么有限制只能买300股,-99
3065062,法国巴黎银行,-99
1184000,今天抛的真多。,-99
4100265,上周五(4月21日),-99
3746073,另一方面则与空头手上的三大杀手锏相关,-99
4430633,买入日跌时尚  日日跌  月月跌  年年跌,-99
2479909,大胆确定今天就是震荡洗盘！！！,-99
2522877,强势股回落快速,-99
2941922,现在还在打压，妈的，赚钱了吗，畜生养的,-99
384160,天天都是这个套路,-99
5063899,32.85已抄底，明天怎么都有肉吃！反弹五点以上,-99
532649,明天放量继,-99
4151997,致解禁股股东,-99
2432419,不得不看：看股友在光明地产发言，觉得需澄清二,-99
5148742,金矿是假矿,-99
2492427,这股主力死光了么！,-99
4188593,酒家终于跟上队伍了,-99
3196985,前几天涨三个多点完全是拉高出货啊，有多少人上,-99
1177939,青岛垃圾，澳垃圾,-99
3621330,今天刚上车，对吗？求解?,-99
3365556,报喜鸟:2017年半年度报告摘要。,-99
516712,明天大涨哦，千古涨停,-99
2233481,美国对叙利亚军事打击，该板块或冲击龙虎榜迎来,-99
297970,请问特变电工2016年报送股吗10送几,-99
3018592,基因诊断概念股超跌滞涨东富龙短线将补涨60%，,-99
4042561,如果不终止。放出来得11月份了。。。,-99
4683283,嚇死，一下新增了這麼多機構。,-99
5497887,止跌了，38.7左右大方买入，必赚无疑。,-99
1481846,转让公司股权而不是直接卖地，说白了无非是可以,-99
4116088,我们已经从道.琼斯指数中挑选出来的股票作了一,-99
4658681,跟跌不跟涨的瘟股,-99
141073,现在还卖出的都是傻逼。,-99
2260102,创业板则是绝地反击,-99
2508044,供给短缺致涨价效应扩散 维生素系列产品提价明,-99
5087304,这次真的不一样了,-99
4475523,什么时候是登记日，什么时候除权，公告里怎么没,-99
1523002,博通股份(600455)大宗交易数据一览(09-20),-99
2094132,13.48元的本，请问什么时候能解套[为什么],-99
991409,ipo造就了多少个疯小树,-99
3304423,厚积薄发，多品牌携头并进,-99
1161087,宏达股份(600331)融资融券信息(11-13),-99
3296385,厦门国贸才10.5元，每股收益0.9元；你们说汇鸿,-99
3119510,稍微涨点，唱多的杀比都出来了。。,-99
612235,三爱富每年多亏损，现在上海总部搬到常熟去了，,-99
726889,20分钟，机构和散户被主力通吃！励害吧！,-99
2838585,实务  新三板企业冲刺IPO需注意五道坎。,-99
544569,收盘4:65,-99
4510128,见者吃肉 哥俩剃平头，股票 不能留。广州,-99
1922762,这种走势更说明没人接盘，没办法只得继续拉高，,-99
1673099,安徽水利是两市中成长性非常确定的价值投资龙头,-99
2109348,三孚股份综合分析旳第,-99
1271171,风险提示：内容仅供参考，不构成绝对投资建议。,-99
4827115,603533卖的去死[不屑][不屑][不屑][不屑][不屑],-99
1758045,经理大老鼠把涨的部分吞噬还不够，还要吞噬一部,-99
4106637,站稳这点必将有新,-99
2742057,9.3是道坎,-99
4600295,35指日可待,-99
2128979,11月3日上海地区上市公司投资者见面会,-99
5410122,还在卖吗？创业黑马已经反攻了,-99
2673675,一磨 二等 三游击,-99
4217819,小庄只托不,-99
609777,死机了吗？。,-99
2624376,变态股,-99
1861233,洗盘中。,-99
4795111,你们是不是总感觉它要涨？那它就不会涨，等什么,-99
2246166,公司近五年业绩基本稳定  信雅达(600571)传统业,-99
4260412,到今天为止两个月了，坑,-99
4633425,宏辉一直独立于次新板块,-99
777312,位横盘震荡直到收盘，而沪指则是横向震荡,-99
899151,下周要大跌了，一而再，再而衰，三而竭。溃不成,-99
2355780,市场A股大底曙光在今年8月18日？！,-99
3161412,海大集团全年水产料增速有望超过 20%，总体饲料,-99
3673404,啦啦啦啦啦啦啦啦啦啦啦啦啦啦啦啦啦啦啦啦啦啦,-99
966603,总想着成功的人不多开口,-99
1391683,方星海副主席在达沃斯论坛期间对媒体说,-99
3879463,十三块还吊死一批人呢还玩个毛线,-99
1752085,突破不了15.48就撤,-99
2671586,祥龙最近必有雷霆一击！,-99
1823854,关注“无板块”中小盘绩优超跌低价低估股 附,-99
2880731,世茂走的不错，四根阳线，明天加仓托一把。,-99
2178017,明年在9倍左右的市盈率,-99
1483081,准备好！冲,-99
1447518,今天涨停，阳包阴,-99
4206080,一入股市深如海，面对这样的股市，只有深深的无,-99
2313312,感动得哭了，涨这么多,-99
993059,又回到一毛钱玩一个月的时候了~,-99
3634428,不说酸话，不再计较,-99
2689340,14元左右可以买,-99
4447167,中小板的总盘8120万市盈率才35倍，每股公积金有,-99
3269971,仙股进行时，盘弱是主基调。,-99
966810,缺个涨停板了,-99
2954217,该三处房产虽未经评估,-99
5225824,匿名“安徽巢湖网友”在中国建筑的帖里吃屎出不,-99
