,content,mark
693857,今天收盘价11.99元，展望未来分析,-99
4879025,太贪心了，这些人些100%增长都不知足,-99
1403801,还让散户活吗？,-99
2842496,今高开低走，符合预期！明天起下跌，本轮下跌目,-99
2626719,明天直接破3000！哈哈,-99
1728955,600518:康美药业关于全资子公司对外投资设立全,-99
1991484,谁在买入？,-99
4176376,用户和个能总逢总和呢,-99
4800619,从深市三大指数来看,-99
1280793,今天早上就,-99
1291412,记住来此帖吧的都是看好此股的，如果不看好你来,-99
751151,还未见底。,-99
2258312,引导外资投向中国w,-99
3223833,卖车卖房杀入此股，吵他老母[大笑][大笑][大笑],-99
4758751,买了20万，能否上攻?,-99
2863231,想在股市赚钱先解决这五个问题,-99
1476563,结局会好的，不会出现群体事件。,-99
4133837,12.66还在卖的，你娘死了呀！,-99
2406256,禁酒令12月1号开始 全国政府机构将全面禁酒!,-99
5210351,继续加仓,-99
177088,主力没有600111  000831的强,-99
4270364,新概念雄安股……新龙头,-99
3191742,大批上市东,-99
768817,市场行业指数涨幅相一致。,-99
2687579,房地产和锂电池两个板块起飞，你阴着下蛋呢是不,-99
4513752,“底部”还需要较长时,-99
3811280,偏好在上升,-99
3403925,煤炭都在拉红，你却一直绿,-99
4519610,终于要反弹了,-99
221618,十字星，明天继续看涨！h,-99
3232700,如果再冲起来，要你望尘莫及,-99
2810474,如此做空 大股东为嘛不采取措施？,-99
2775472,有几只空狗剥皮了。,-99
1592391,30倍提价利好，千金牛了！,-99
5319748,庄家有好多的托,-99
1793783,三季报什么时候公示啊,-99
4553522,293抛对了，么猪力次新,-99
5303070,今天破发了吗？操,-99
1231785,统筹调整粮经饲种植结构。按照稳粮、优经、扩饲,-99
193505,这些公司之所以在业绩亏损或业绩大幅下滑的情况,-99
4853655,华为推5G 英维克受益,-99
4905270,网下最终发行占本次发行总量的10%；,-99
173006,配股是不是还要出钱买啊？,-99
2509590,公告说要以今天收盘价做均价买进。看来要暴跌压,-99
2519140,极品公司,-99
3102838,没有资金关注，说明够垃圾，抛弃,-99
3294518,林线随时开口的风险,-99
5218888,来一签[献花][牛],-99
1843448,分隔符,-99
1112377,一大堆条条筐筐，一大堆规章制度，又烦又难又累,-99
4858938,抛弃垃圾，换股操作。,-99
