,content,mark
3167576,这烂股还不摘牌,-99
1877705,我涨停走了8000股，恭喜你们为我接盘,-99
2281845,极信号 耐心等待7月之后,-99
2824983,这股废了！唉！,-99
4534919,50%，14.5,-99
2892884,我举报王强的信已寄到中组部、上海市委、上海国,-99
1541301,为了晚上8家，毛毛们顶住了，收盘见红必须的。,-99
4115800,建仓了 建仓了   明天暴力拉升！！！,-99
5517228,天呐，还有几个跌停，真的到36吗,-99
5264017,老子割肉了，谁接去吧！！,-99
4610901,有些交易对手通过旗下控制的公司参与上市公司并,-99
3677098,我出一百万谁去做了这丧失良知的高墟沟,-99
715794,"我晒是我的自由,狗逼庄托！垃圾货!",-99
4407872,金牌橱柜低中签率+全网发行+一季报大涨+盘子小,-99
935863,呵！原来这样！,-99
3461497,太平洋证券创历史新低,-99
4736650,增值额可达2142.88万元,-99
1862258,“托儿锁”周末加班唱空城计，谁人不知？,-99
3425805,坐底了，坚持住，就不出,-99
229172,何时解套啊，上帝？！,-99
4143930,603030:全筑股份2016年年度权益分派实施公告,-99
1183777,历史问题美克中家居破5进4破4进2.9日中美散户,-99
4581064,均线完好。明天五日线买入。会到25元以上。,-99
3553917,西电下跌至4.5附近才是好地方！耐心等待！！,-99
2221817,跌起来速度可以，点个赞。mlgb,-99
2071272,博瑞传播(600880)实际控制人变更为成都市国资委,-99
4313514,解禁股千万不要碰,-99
1386332,放心买进，不会铁至4元整数关口。,-99
1539122,A股现在一动不如一静，总得有个休养生息的环境,-99
140781,一汽与百度开展战略合作 深度参与Apollo计划。,-99
601521,老铁们，看图说话，今天尾盘回收多少,-99
222109,割肉的都是谁，接盘的又都是谁,-99
88905,恭祝大家节日快乐,-99
1984098,不得了，大件事！！！！,-99
921829,高送转是手雷，千万万千别碰！,-99
4947518,小股民任任宰割没有还手之力可怜啊可怜,-99
2337901,今天会大涨！卖单随时可以撤退！！,-99
1952027,垃圾股！,-99
5419311,这垃圾 大盘红 他却差点跌停 服了,-99
5026570,破发不意味着可以抄底,-99
4786476,这年头，打板必被埋。今天这个万手哥，以泪洗面,-99
1445052,老实说，在信息不对等的年代现代制药股价这样下,-99
2197386,沪深两市最好的壳资源,-99
3130751,中国灵车下来，伊利上去,-99
5067168,32653中,-99
3769725,大盘突破已经板上钉钉了，我倒要看看中信这个缺,-99
850087,青海华鼎,-99
3541283,己破八，散户很郁闷，林大户也一样。,-99
3306630,主力断子绝孙,-99
2583645,重磅福利：KDJ准确把握股票买卖点，纠正股民炒,-99
2056248,一条伪阴线吓死出很多筹码。,-99
245117,主力就是司令，司令怕死跑得比兵还快，小散没希,-99
5434191,一文看懂上半年股市全貌 哪些股票涨幅翻倍？哪\t,-99
1811777,等明天11.50附近加仓[大笑],-99
2784242,洗牌够了就停牌,-99
3377102,柳钢美女本来想秀一下大长腿！华丽丽的走几个猫,-99
1223900,明天低开高走，拭目以待！,-99
5032538,没人要的股,-99
5353500,机构都是各怀鬼胎谁也别信谁,-99
5297807,15.20这手砸的真狠R,-99
4477280,看来快上50我就回本了。,-99
4287136,今天又要涨停？,-99
1910619,股市的上涨与下跌，都属于正常现象，但是，我可,-99
462749,今天外面形式一片大好，重啤竟然诱多出货，真是,-99
2331542,能否推荐几只有机会的股票呀,-99
2988426,规定上市公司每年高送转股的比例不得超过公司业,-99
814532,无可救药的垃圾货。,-99
3687796,上一波刺刀……,-99
2495026,8~9月关注相关企业在雄安新区的布局，包括并购,-99
4044961,坐等破12元,-99
