,content,mark
2930262,议：推出红枣期货,-99
2892797,三季报证明几次拉高，都是李振林等开始逢高割肉,-99
5451692,虽然少赚20个点，但感觉满足！这股就是涨到56都,-99
3167587,一日回到解放前，失望至极。关闭账号，参与摇奖,-99
2383454,今天让你捶胸顿足！,-99
5100432,贱友价高吗？不高。不高会大跌吗？盘子太小不好,-99
1868556,还敢压！,-99
5486482,我不买很多就2万股,-99
5532493,麻痹，重发一次新股，也不会这个价！,-99
1518040,创业板依托1950继续展开低位整理走势冲击2000点,-99
2330183,不进则退,-99
3275304,新五丰2017年5月18日投资者调研报告,-99
2044334,继续举报张无良,-99
2881659,下午有戏。,-99
1467755,皖江物流真生,-99
2579906,回来看看，哈哈哈，都赶上大盘上涨了，不容易啊,-99
52310,华夏银行新管理层该醒醒了,-99
4518024,散户接盘的股怎么可能涨，都没有一点头脑,-99
2082006,傻逼,-99
4573517,联络互动三方资金陆续,-99
3647333,利率市场回顾：资金松动 债市震荡,-99
5482124,连跌一个星期什么情况，哪位大神指教一下,-99
4379459,人家發布增持公告股价立馬上涨，這福達天天下跌,-99
4766801,大家被套几个点.来报道一下,-99
2450047,600713:南京医药关于挂牌转让参股子公司股权资,-99
1811772,600543:莫高股份关于甘肃省农垦集团有限责任公,-99
3974501,竞猜明天低开多少个点？猜中有奖咯,-99
3860930,一旦上涨无力一旦出现,-99
1374305,股价高位防下跌，股价低位抢反弹 长下影，有门,-99
2973927,天天发行新股，存量资金天天转入新股，市场资金,-99
3918667,大盘涨这孙子尽然跌跌不休，烂货！,-99
4997921,你牛逼一把，来个涨停看看啥样。。,-99
1459932,谁都不许跑啊,-99
2108552,跌停，厉害了,-99
1986146,600592:龙溪股份七届一次监事会决议公告,-99
3331066,周五早盘沪深两市涨跌不一,-99
1208728,只要不是融资借的钱.而是自己的钱！坚守必厚报,-99
4721399,打个跌停，反正要破前低，吵个机巴毛,-99
974531,天天低开一个点  这主力真有耐心 爸爸陪你玩。,-99
4131811,对不起，长不出你想要的样子,-99
1408013,现在，只要有大资金来收拾他，定叫他亏着走,-99
1133553,创业板指,-99
5409527,装死中，何时能诈尸，来个懂行的说下,-99
521151,宝泰隆都涨了你还在拉稀,-99
961619,阿里巴巴这么优秀的公司，马云为何要减持阿里巴,-99
320462,大单狂砸[不屑],-99
3322352,阳光里,-99
2688118,此股上升空间已打开，后市可期,-99
5293200,1814不知能不能中[拜神][拜神],-99
3516005,三菱材料公司数据造假丑闻包括铜板带,-99
3209059,汽车铝合金精密压铸件市场前景广阔,-99
2359772,回来看看，下星期能否进回，做第三个波段,-99
1963937,百分百股民亏损：A股今年最好别表功,-99
1578645,坚定认为A股,-99
3758251,涨一点跌很多！,-99
375150,我没有入你老木啊，怎么跌成狗了？,-99
2020130,青岛啤酒(600600)融资融券信息(06-21),-99
3471115,正经还在卖 换股没正经的,-99
529333,炒股到底投,-99
1918330,各路开花 百花齐放 快张停 加油,-99
4411978,大盘跌了这么多，能涨一个多点，知足吧,-99
214445,有10.35左右的么！出来聊聊，自己有点心凉,-99
4928263,我来评价一下洒家吃肉这一类人！,-99
4798741,百分百高转送，下一个皮阿诺,-99
694006,600200明天会怎么走,-99
4374165,主要是前期涨幅太大，炒作空间不大，游资都去炒,-99
1568921,一会大盘调整，这个B股比谁跌的都快,-99
1535358,乡亲们！乡亲们！没啥说的，都到我家喝酒去吧！,-99
1315841,对于这种洗盘，你只需要在钱即时盘面,-99
2805747,涨涨涨,-99
4834714,【龙虎榜】低开低走大跌的背后，多个席位选择割,-99
1481316,4元来了,-99
1590280,行业供需关系支撑现货价格走高。。,-99
330020,涨了，不怕死的买[不屑][不屑],-99
849870,帖子审核中，仅自己可见……s,-99
892715,广汇能源大约80个交易日后启动。不要问我为什么,-99
296136,什么叫死砸？区区50万股，瞬间500万股的交投都,-99
4935859,跌停了  我擦………,-99
411518,[不赞][不赞][不赞][不赞][不赞][不赞][不赞],-99
1748151,2012年开始正式在网站发文,-99
760909,万手哥，好久不见,-99
1380855,又养着这几个保安一样的懂事/反正我十三元天天,-99
382990,明天能否暂停两天在跌！！要是暂停两天盘中逢高,-99
2761375,云煤乌龟垃圾主力操盘手，不弄个跌停玩玩吗,-99
513981,明天技术指导，24.2到24.63之间运行，看看主力,-99
3928635,农药,-99
3231688,第二压力位在3290点。。,-99
2594255,看盘面，没变化，继续熬t,-99
1912247,大牛胚子，锁仓三个月再来看！！,-99
4604465,尾市拉高，是实力不强的表现。后面看跟风盘的力,-99
4543470,迟迟不下，啥情况啊,-99
5165443,亿美元做多煤炭，做多银行，做多保险，嘻嘻[买,-99
1951168,不划线只说价，今天必须跌，5.80收盘，不准请骂,-99
4725210,从中签持股至今，一年多只有一次涨停。,-99
1499732,底部差不多要咋出来了,-99
1816227,新疆城建(600545)融资融券信息(10-24),-99
3663116,期指结算曰主力敢做多，买就是,-99
2107841,反思总结：股市没有便宜捡便宜可捡，只有无限风,-99
1580928,好在11.31减了一部分\t,-99
5490023,加快长江经济带建设的一大方向是快速的交通通道,-99
2858935,别上当！别上当！别上当！重要的事说三遍。,-99
900684,才能申请上市,-99
2619801,昨天让跑的跑了没有  注意今天反弹,-99
4288815,新股网下申购询价建议报告（恒银金融）,-99
4096669,无量下跌，不用害怕，反正已经被套，大不了再多,-99
3695569,大盘有不确定了！星期四开盘就抛了，观望大盘，,-99
300763,2017年上证指数从3104涨到了3420～ 同济堂从12.,-99
5357044,元祖2017年送配方案抢权行情，填权行情，股价上,-99
3441105,主力实力有限,-99
3540565,601168:西部矿业2017年第五次临时股东大会决议,-99
4696324,没有大单进来的暴力拉升，就想吸引跟风盘进来，,-99
4578054,故意大胆打压,-99
5146711,岱美操盘手，你是败类中的极品～给你三天时间反,-99
2838456,中国A股。,-99
