,content,mark
5401796,牧高笛2017年一季度盈利2439.37万元，同比增长2,-99
264872,节后年报及分红差强人意,-99
2033072,接,-99
1740961,安民告示：周二涨6个点左右。今天特意去了归元,-99
1175551,000769普洛药业，买满上车，发财一起。,-99
276629,金木又来封神了，这又是哪四大神啊？西风神就意,-99
3280200,刘备之子,-99
5218307,我没钱挂单，也不卖,-99
2148287,买进就是一个死,-99
1810960,支撑越近越安全 阻力越远越升腾  ,-99
770234,挂单不为卖 吓唬散户可耻,-99
89109,每股净资产都近2元了，原始发行价。,-99
614699,见证奇迹时刻,-99
4547048,明天继续挂涨停卖出  不涨停不卖出了,-99
4947935,603611:诺力股份关于控股子公司完成工商变更登,-99
4009445,601985:中国核电拟向中核武汉核电运行技术股份,-99
3047309,现在不涨，是利益的输送。,-99
3764011,沉住气不到四十不卖。,-99
3522159,关注大军工，航母概念，（中国）重工概念。。。,-99
1557420,从盘面可以看出个股涨少跌多,-99
2270416,电子：持续坚定推荐半导体-大陆半导体产业链上,-99
5410886,看看佳力图，丽岛新材30分钟K线，再看看苏博特3,-99
1913388,妈逼的  想买便宜的 压着不让涨，老子就是不给,-99
1638503,好厉害好厉害，明日拉升切勿追高！,-99
3118234,这票是不是也有逆周期因子，防大盘风险[大笑],-99
4265393,全天成交64手！新经典的签民真的很成熟了,-99
3739982,沪指五连阳再创22个月新高，保险股与白酒股大涨,-99
4627453,说点什么吧，昨天跑了不完了吗！,-99
304583,降央又去别处行骗，不过又被我打了。,-99
4403613,狗圧下午收盘又打压，,-99
2739781,▌▌▌▌▌东锅退市被看好的原因▌▌▌▌▌,-99
1974175,a. 最高价股加到了组合策略A、B,-99
2787127,冲啊，杀呀，大盘又拉指数啦！,-99
2310594,华泰证券：,-99
1433013,国家加大了对房地产的调控力度,-99
3182923,笑着说伯父我是这么想的,-99
3199620,业绩公布，暴跌开始,-99
3567275,这股可以重仓,-99
1568324,"周五已提前抢入300277海联讯,600882 广泽股份,",-99
205680,陪信息到最后时刻，祝它未来万事顺安！。,-99
3064639,代理一个别墅的盘之前。,-99
626809,潛力大，今午后站不住5天線，明午后进入补裂口,-99
1743987,5G还在风口上，中天调整不会长，今天只要站上5,-99
1442726,压住不让涨是啥意思？,-99
4947130,公司董事套现减持，散户又要站岗了！,-99
1917584,天理在哪里？科学发展观在哪里？,-99
4032083,会不会又露点红，要是的话，明天又悲惨了,-99
4948393,2016年年报及2017年一季报点评：仓储车辆发展提,-99
130060,融市场依然存在风险,-99
1540072,不知道还在等什么,-99
3646268,骆驼股份(601311)融资融券信息(09-20),-99
5015379,"↓这次可以尽情的撕打李打消们的蛋蛋了,再让它",-99
1903232,股东人数越来越少，筹码越来越集中，不涨这是为,-99
561805,9转向上: 月线6连阴9连跌,-99
5174485,我是跌了40%割肉走的，买了其他票回本10%，但相,-99
4288578,草你妹的,-99
3903475,社会公开征求意,-99
5488430,2017年最大的笑话莫过于熊庵庵堂的设立与建设.,-99
4128466,今天怎么没人报碳酸二甲酯价格了。是不是又封盘,-99
2599951,此股甚好，模拟买入[怒],-99
3626857,死股一只。鉴定完毕。,-99
426026,奇迹，红了,-99
3465257,这么多白酒业绩增长。难道只有牛栏山业绩是滞涨,-99
629067,现在讨论明天开盘涨跌毫无意义。盘面不是我等小,-99
1265436,垃圾中的垃圾，人家至少涨了才跌，看看你这个垃,-99
5383468,绿箭香口胶，一个都别想跑！[大笑],-99
1505053,股票买卖口诀！史上最经典！,-99
1687094,大家都别卖了，主力马上拉。期货飞了。大家都不,-99
5381133,索菲亚才是龙头。,-99
2721218,钢材期货大涨,-99
1010363,大恒股权解决，未来科大讯飞。,-99
3309068,哪来的涨停，骗子太多,-99
1986372,地量地价[大笑][大笑][大笑][大笑][大笑][大笑],-99
1470454,充电桩、锂电池被认为将是当前新能源汽车产业链,-99
1649701,锌供应端支撑明显 锌价有望挑战前高27000一线 ,-99
4735105,股灾刚刚爆发时,-99
4004535,明天往下走，幅度比较大，大家有心理准备才好！,-99
179326,"借G20东风,今天必须创新高!!",-99
2504204,长源电力好榜样，上板了,-99
3179349,价值投资的最佳品种（附图详解）！！！,-99
3356081,600998:九州通2017年限制性股票激励计划激励对,-99
5415818,新股提示：合力科技等3股今日申购,-99
3626829,不要忒么的再发漂亮的研报了，真你麻不要脸，中,-99
1503832,金融科技,-99
2615359,这撩人夜色 到底该去哪里赏呢？ － －窝在这个,-99
2094796,挺住，挺住，再往高处。l,-99
4698767,"不月还是震荡,并没有所谓的直接就走出",-99
3467421,跌出机会了 关注中小创 高增长 Pe 40倍以下,-99
2986812,住建部发文坚决打击大型万科保利恒大等房地产商,-99
1309705,从北京发展大厦资产重估及深圳祈年转让你就应该,-99
4524732,赛腾股份12月13日申购指南,-99
3085794,试手深科技。,-99
3032671,基本面这么好，企业进入高增长期，大股东却在这,-99
3014186,在新的起点上继往开来,-99
5466780,百达精工(,-99
240151,A股完蛋，7毛多的业绩也只值7块多,-99
4678958,能拿出1万手压盘的庄是弱庄吗,-99
141230,傻逼还在卖。,-99
1039279,这就是买垃圾股的下场！7元见,-99
5327135,快跑，龟儿子高开为了出货，,-99
555819,要是个好壳早涨上天了，烂事一堆，有土地除了费,-99
667668,空仓走人了！不玩了！,-99
1849150,砍头的，消息走漏了,-99
1406246,5.52漲停,-99
1195890,今天空方能量释放完毕，明天应震荡上涨，也可能,-99
2359573,二点开始公共科目！,-99
4941889,我告诉大家重组消息吧,-99
951299,前海人寿表示不再增持格力电器股票,-99
4681910,哈哈 昨天卖了 买了九典是明智的选择 这种垃圾,-99
2061408,4月12日复盘 复盘能挖金镶玉 洞察市场风向标,-99
389876,又是一根上影线，靠,-99
1103205,今天走势坑里暴打,-99
2048921,我说还有两个跌停有人信吗，没人信的话，等半年,-99
1231251,标50元,-99
182287,行情仍将稳步延续，马上就要发力上去了,-99
4084177,天天横盘，真心受不了！年度业绩不差，主力是想,-99
187389,可转换债券,-99
4604559,12.00买入10000股，坐等填权[想一下][想一下][,-99
1684695,可能600506与600558一样下午停牌,-99
4377742,1手打掉1分钱，吃吃吃，一路吃下去。,-99
899252,在股权争夺战中很难判断,-99
3881042,今晚出半年报,-99
5095010,这股怎么样,-99
1945984,挂10000手买单都没用的，涮成交量,-99
930010,金隅股份预计上半年净利润18.25亿元至19.00亿元,-99
5130843,龙头众源板了，依次类推，天安，银都,-99
4658421,跌不下去了，放点量就该反转了吧，华达这么好，,-99
2790552,一场牛市狂欢结束，会有余波只是越来越小，被套,-99
3213500,随时大涨上行情,-99
2159133,狠狠地砸！,-99
3766010,真相都在港股00267，看得懂的无须多言。如果你,-99
5114602,603717,-99
3491233,、大气的感觉；压制成,-99
5020130,我相信它会涨到100元。坚信，坚守，坚持！,-99
872363,逃命模式开始中,-99
5303068,长风几万里，吹度玉门关。,-99
345728,关于公司2017年上半年度盈利15亿的业绩报告。预,-99
555698,看趋势，是一波全新的行情！,-99
5292902,好太太明天继续封板应该没问题,-99
3776477,4.51进，4.55出，4.50进，4.66出，慢慢练。,-99
2181861,破位下行,-99
4185425,准备把昨进一万股抛了,-99
2207998,网约车司机野蛮拒载手拿螺丝刀威胁乘客 新民晚,-99
3264169,如何识破庄家的空头陷阱。,-99
1353229,再不卖就没有机会了。,-99
1327412,健康元(600380)融资融券信息(10-30),-99
2734729,吹淫违法，遭法律严惩。这么多人起诉上海宝银创,-99
1699679,并择机从格力电器退出,-99
5082951, k线系统,-99
5191125,惨烈杀跌后市怎么走？,-99
2109871,希望今天不要涨停,-99
2415458,不涨停就草泥马的机构！,-99
4822938,603528:多伦科技关于首次公开发行限售股上市流,-99
4781876,还不拉升嘛？,-99
24439,猜猜明天开盘价和收盘价,-99
2933763,重回6.13元下方,-99
3486849,面对亏损的五重境界 你在哪一层？,-99
1617305,扬农化工(600486)融资融券信息(04-21),-99
2826910,月线处于多头排列 继续攀升是大概率事件,-99
5254931,选你错过了这波次新行情，解套走人，剩下的发财,-99
335465,冲击[10股]低估价值 市场万众握举~套马竿,-99
5345728,很看好这个股票 大数据实在是太强大了,-99
5546179,。,-99
3221590,小单拉，大单砸，五体投地[赞],-99
658561,周k转向,-99
5330390,从次新黑马的炼成探索华大基因的炒作路径,-99
2774400,国企改革前奏曲。,-99
2036478,价高了不追全转低价大底黑马600162香江控股*绩,-99
2071385,查了一下公司有无竣工的许可证,-99
2438785,下午跌停,-99
1381072,其次 ,-99
713543,8倍市盈率了要，煤炭不到7倍。,-99
1357935,江山股份(600389)融资融券信息(03-01),-99
3394157,割几割巴,-99
70822,钢价就涨2000. 净利润增加200吗？,-99
593925,你不懂的太多了，正如你总是思考自己像隔壁老王,-99
1533023,机构抱团购置生化，生化涨幅可期！o,-99
1727237,于是。,-99
1366682,使劲儿卖，使劲儿，卖加油！加油！,-99
1202680,踏空,-99
3272017,卖了日你妈隔壁啊,-99
4466916,[摊手][摊手]五一,-99
718305,公告呢！。,-99
135025,不论是周K线刷新了7连阳纪录。。,-99
2407457,垃圾就是垃圾 你们以后少发帖子。,-99
4129010,放量，卧槽,-99
2938469,以致最终地丧失,-99
4570106,天天涨你麻痹指数一一一一一一一一一一一一一一,-99
4517530,这个也算次新股吗？真软弱,-99
2947152,M鲜生冰箱全球首发，美菱引发行业第三次保鲜革,-99
2712983,中石油盘中带量上涨,-99
3564862,今天走成这个样，星期一如果大盘跌一点的话，它,-99
2268254,中储恒科+中储智运=央企600787分拆上市、混改、,-99
465660,换股死扛、两只被大幅错杀，年底业绩大幅增长，,-99
5040415,全是散户，跑,-99
79213,人人共愤---垃圾股！,-99
3765275,601012:隆基股份:国信证券股份有限公司关于隆基,-99
2790522,在国企也靠这个打压股价？小散怎么维护权益，艹,-99
4544766,603299  停了，  000099 有消息了,-99
1607701,福能，你啥时候能雄一回？,-99
