,content,mark
3609411,601228:广州港独立董事关于第二届董事会第十六,-99
5323322,刚买进来 就跌成这样....有闲钱居然还理财。赶,-99
3838499,看到7.64踩缺口，耐心等，别犯傻！ 傻散已经挤,-99
5068022,坐等翻倍,-99
4781774,庄，中车涨停了，还只望我把货低价卖给你吗？没,-99
3711854,炒股之人贪怕悔怨痴狂急缓八大心态关，关关都得,-99
2745303,忆其尝之美之形,-99
2258220,谨防逼空！,-99
5489654,浮盈不是盈，下午照样跌！,-99
1421111,拿好了，八个点没问题,-99
1416031,5月份拿到现在，走了，亏了8个点！,-99
5440247,37.28进的  能涨吗,-99
1897981,大家别着急！庄家是想除权后在拉升填权！耐心等,-99
425527,主力做多的意志不会松动的，只不过这是心理战术,-99
391934,爆发吧东日，金融改革叠加地方国改！！,-99
1944507,八钢没有一天高开能高走？,-99
1273103,大股东放个P说要买，人家不动，就看你们买的欢,-99
3270910,5.71买进19000股..,-99
2061352,走势上面不是很流畅！而一些八部分的小票中,-99
43219,垃圾股票，垃圾股市！,-99
2066047,宝宝，守圈是我们每个粉丝都应该做的!人人有责,-99
1950859,致股吧内全体账号：你们想要说就说，别TMD拿我,-99
3514067,大盘涨了半年，常熟绿了半年,-99
1735871,龘：翠花，上、上酸菜！有装大神算命和吵架那心,-99
3746178,集团、科华恒,-99
2844829,#新零售企业扎堆抢夺风口#00,-99
3305745,一季度业绩还是 0.15，二季度怎么就变成-0.11，,-99
4433950,这种小市值股票随时随地涨停和跌停，买了就看好,-99
4383282,保险市场需求旺盛、保险公司内含价值增长快速、,-99
2624877,太差了,-99
2592128,落后大盘三毛,-99
3622118,完了破位下跌，疯狂过后一地逼毛,-99
203896,"大盘从3000点涨到现在我居然没有赚钱,白瞎了!",-99
1052868, 48%的投资者持有市值1万元—10万元,-99
2620763,想让云南信托帮你解套的早点洗洗睡吧。,-99
894485,可燃冰概念的粉墨登场!!,-99
832341,乙醇项目海南椰岛控股100%,-99
5467791,小散不信邪，只能用砸或者锁单来逼主力就范。,-99
4550356,求中签,-99
3454817,中国神华带着国电电力乞丐丑八怪老婆应该走不了,-99
437106,目前军工板块自上而下的业绩驱动力没有发生变化,-99
219124,这个吧都剩些什么人了啊，都是注册几年，影响力,-99
2047011,盖茨首富宝座不保！贝佐斯离他已不到10亿美元。,-99
2840314,截止今日下午,-99
4877472,没有机构庄家，几个板我们说了算。这次机会和估,-99
2388307,尾盘即将直线拉升，历史性大逆转！,-99
5488438,这股一两个月估计都没什么希望了！[好困惑],-99
1382976,FAMSUN畜牧业的环保先锋,-99
3274138,我还在,-99
1675364,等下周看大盘走势,-99
4336884,成交金额不足1000万的2000家,-99
5282850,你可以涨了我卖了,-99
2681398,广誉远最好永远不送股转股,-99
2157179,午后拉升，切勿追高！,-99
2271485,是谁在执着的顶陈年老帖？,-99
643735,要跌两天,-99
2157077,要涨上去了,-99
5110113,重大通告,-99
801656,知道谁要入主夏利?你们绝对想不到。。,-99
4702912,，短期动力与长期压力并存，可关注,-99
2760092,我又撤了5.25元的单了，挂5.24元，快点买了我那,-99
4099199,高送转的大毒瘤也将因此而摘除,-99
238716,如海天精工,-99
5050208,每个周五与周一都会拉指数，都1年多了，规律，,-99
3307428,等待上涨的日子来到。,-99
526107,11.50  总是会到的。,-99
362756,煤炭价格高位运行，营收千亿，市值千亿却很远,-99
1464485,信心信心信心，关键还是信心，只要有信心，散户,-99
770397,这么说吧西风转向东风,-99
254934,兴发集团又一牛股,-99
1388925,地天板,-99
5510405,千不该万不该！不该拉券商！,-99
4737313,翻倍翻倍，要到来了,-99
2755387,万达酒店76家全部出售，卖了330亿。锦江股份这,-99
977414,割吧，完了,-99
167948,医药小调完毕，明天又开始上升,-99
3052960,果 每股美国股所得收益（已调整） 3.27,-99
3625052,这两天总算起量了，好事，2千亿的盘子，天天一,-99
4307224,挂大单压盘的龟儿子那里去了？,-99
2813565,股市浪打浪123平时互动发帖,-99
1301417,原计划19接第二笔货，现在下调到18.50接,-99
2867746,看看福耀玻璃吧,-99
359680,快乐一刻钟,-99
5126724,以少搏多这个道理我相信大家都懂得吧，所以，挂,-99
1812070,护盘资金成了魔鬼了,-99
826299,加仓啊兄弟，还犹豫什么呵呵,-99
2247306,很明显是跟大趋势对着干,-99
3633737,今晚IPO能不能来个12家！,-99
3923361,要开启主升浪了吗？,-99
3564045,601198:东兴证券关于聘任公司证券事务代表的公,-99
2882487,以不能持股个反而权重的价值性个股个由于。,-99
3619259,四维图新我来了,-99
5254840,可以跟进买入,-99
1712652,鼓励小伙伴,-99
4713727,俺一共就200股鸡蛋周五卖了，今天这主力竟然想,-99
1791445,一夜情结束[胜利][胜利][胜利],-99
2643560,妈蛋的烂股，套老子3年了,-99
1540999,没量你攻啥呀,-99
4102269,刚上市几个月,-99
2226991,平仓了吗？,-99
1032886,干嘛要涨？。,-99
2021634,方正科技寻底漫漫长，最终目标3.15或2.95元（只,-99
5411755,17元见,-99
3079143,走势如7月31后几天,-99
5235017,真jb辣鸡 一个月涨那么点儿 两天跌回去了 不爆,-99
3795928,份所有人的地位,-99
