,content,mark
2160178,果断入手,-99
1546139,当大家都认为九有明天跌的时候。。。。,-99
4126900,28左右可以买,-99
990264,我的601225加油。[微笑][鼓掌],-99
3191295,目测又在钓鱼、MD,-99
4535949,解套拉，,-99
3943320,现在是买进时机,-99
3615479,破净又破发，好，好好！不给你颜色你不知道啥叫,-99
2917223,专治各种不服，现实和梦想,-99
510001,只有敢于迎接挑战战胜挑战。,-99
4605885,穷鬼就是穷鬼，没有实力拉，涨得慢，跌得快，涨,-99
1341811,那么多的公,-99
3493409,买了你和铁汉不一样的……还是业绩说话算话[大,-99
923215,600265:*ST景谷:2016年度非经营性资金占用及其,-99
3204574,杭州银行，我又来了。作为一名不够粗壮的韭菜，,-99
3640760,纳入国际指数：苏宁将。,-99
1547830,怎么托都不,-99
2127043,国企混改即将成为热点：国企公司制改革有了时间,-99
1305725,看看我的ST嘉陵，购买新能源，这次不知会不会跟,-99
797231,此股明天必跌，不跌我从此离开股市，立贴为证,-99
424320,不作为你买卖的依据,-99
2818046,天业我在8.5等你,-99
3031481,全球顶级抗癌药，中国拥有自主研发产权,-99
383342,庄家拉了一下又迫不及待的跑了,-99
1071984,逢低加仓。,-99
1144221,垃圾,-99
2663449,说不了话了吗,-99
1956189,流入创业板的资金是悲,-99
1224479,不急慢慢洗！哈哈,-99
1817724,这种走法只,-99
2645201,今天卖单小哟,-99
2202673,看见什么是垃圾了吧！,-99
4135993,今天又要涨一分[拜神],-99
3142529, 48%的投资者持有市值1万元—10万元,-99
2397261,我赌603367今天涨停！,-99
4141338,4月27日4亿多解禁股就要来了一下是不会涨的。[,-99
4643677,肠。[大笑],-99
2239533,明天早盘一定要格外留意的走势，高开个,-99
3617356,真是垃圾股,-99
3129186,高溪资产高级合伙人陈继豪则对大盘蓝筹股的未来,-99
768586,600221:海航控股第八届董事会第九次会议决议公,-99
3060869,对于那些煤,-99
2529682,就想问问有管事的吗？,-99
1912843,7.09扫了50万的货，死活赌一把，6.5应该是底！y,-99
1051262,反弹，卖！,-99
450088,昨天上午提醒走人的......狗庄出货散户接盘...,-99
191294,今天21.22成交了1.5个亿多,-99
1877929,等到长阳后下文才是大家最关心的,-99
4441591,上涨洪流。浩浩荡荡,-99
4953285,猜测：上证还有可能在,-99
59257,千万不要涨，等年底收款有钱了，再涨[鼓掌][鼓,-99
902713,A股国庆节后上涨概率大,-99
3623928,充电桩,-99
4538438,杭叉的主营业务是理财吃利息吗？稳赚不赔钱哦！,-99
