,content,mark
3415119,接近底部，只买不卖。4元以上才卖一点点,-99
3199640,重庆燃气有没有跟我一样的小散,-99
4055297,应该是国外的公司，参与入股而已,-99
4422499,垃圾亚邦退市算了,-99
4434428,昨天补的也被套了,-99
999197,截至2017-07-07，6个月以内共有 10 家机构对羚,-99
2057531,成清波老鬣狗专门掏空的，,-99
1851122,我已退出，不再碰此股。,-99
72509,炒股要信谁？请你来回答！。,-99
3904919,而下午盘要留意的看盘重点：、雄安新区板块指数,-99
842841,成了僵尸股票，你买的多根本卖不出去,-99
3711349,就是一个做汽车盖子的股票，还特斯拉呢！\t,-99
573465,坚决支持主力卖空海信,-99
744801,此股已经非常危险，请你们赶紧离开。让我来受此,-99
3536216,兴业银行是银行股里的压舱石,-99
3507255,BRSD,-99
4187481,这是长线股。做短线的话别来。养老金都没建仓完,-99
4395659,打算把票子留给儿子了，就是不割，顶你到退市,-99
957780,公告问题不大,-99
2603553,这个股价谁敢卖～我卖出一半对错都无所谓,-99
2525688,哎，希望是10日线洗盘,-99
3513064,庄家出货，今天要跌停了。,-99
3106325,哈哈  还有没跑的？没套多少的就赶紧跑了吧，让,-99
4543319,井神也崩盘了！怎么可能？,-99
2850729,汽车产业是马鞍山市支柱产业之一，公司实际控制,-99
1574313,如果你发现错了。重新再来，别人不原谅你，,-99
2789906,梦想还是要有的！万一实现了呢,-99
4162058,长上影线，明天大概率下跌,-99
3339675,福耀今年看到50没问题，现在买就是低点b,-99
1839004,为什么股票分红后就阴跌不休？分红是利空吗？,-99
797219,穷鬼就你那几万块钱还敢来砸盘，真是笑话,-99
460172,希望烦恼留在身,-99
5327319,高开四个点。。有什么好消息吗？,-99
1364434,停6天算很好的了，002129停牌一年多，深交所审,-99
2229339,最后票多的说了算，还要靠经济实力,-99
4090462,香江是扶不起的阿斗。,-99
969880,特么的刚要买就冲上去了,-99
1907677,昨天就跟你们说，买就是死，要下杀的,-99
5429609,002848一样由跌停到涨停,-99
3196308,穷凶极恶，臭名昭著的重庆燃气庄家，你们的末日,-99
112640,重工太重涨不动，换股北京城建,-99
101559,往往比较隐蔽。,-99
725046,散户接了机构的套，无耻庄家停牌开牌后出货,-99
4795593,继续上攻，已经是底了,-99
3221050,涨10天不如跌1天！,-99
4574965,不增不减，等待。,-99
1990061,明天大盘继续反弹，小仓位玩玩。,-99
420756,研究所所长,-99
434008,他跌又回来了,-99
3364175,受秦港上市影响唐山港股价有可能向下翻番,-99
3749261,长期关注举报，股吧带节奏，媒体见报道，举报不,-99
227980,好不容易买个涨停的，还给我砸开,-99
3522652,孙哥和赵老哥自从在万科赚了一笔之后，就再也没,-99
3314751,咕嘟，我还在,-99
4474786,603228:景旺电子首次公开发行股票招股意向书,-99
5446835,一直拉高出货,-99
2637355,军工天下就是一头猪，这样还来炒股亏死他，十进,-99
3149147,收取公司通,-99
1676157,也是为了避免上市公司将高送转拿来做人情。,-99
2439493,天选剑圣催动玄天剑印罩落紫金鼎之上,-99
4712727,大疆拖欠货款，俊雅起诉，大疆说有质量问题，俊,-99
5217495,真TM戳,-99
1945029,收购完成后，PE只有5-6倍，我算错了么？有点看,-99
2728368,本身,-99
3425430,22.69建仓了,-99
4012356,2014年以来到现在涨幅超三倍以上的所谓白马，20,-99
4021405,大盘的上涨 变成大唐的利空 大盘越长 大唐越跌 ,-99
3683811,现在不买 更待何时 抄,-99
10269,炒股要稳，准，狠！,-99
4178262,今早诱多，操盘团队合作默契,-99
2519538,3esd军民融合龙头股002413雷科防务布局雷达产业,-99
2453163,准备，起跳,-99
4972606,我不明白，这是监管体制的失误？为什么要投资者,-99
2403676,来个气冲霄汉,-99
2841747,认为凤凰大集团的,-99
1719382,方大炭素公司组织开展干部义务植树活动 为了进,-99
1048692,恒享分期：如何免费抱走心仪的商品？简单六步看,-99
3089392,超级阿斗，死尼玛,-99
1470970,内涵很丰富的,-99
4380357,渤海渡轮主力又骗了不少筹码。,-99
3018930,开盘，挂高价确保买到，目标10个点收益。,-99
600866,公司二、三季度业绩下滑的主要原因是什么，四季,-99
302719,又开始套人啦，看着吧,-99
2899442,上证指数3301点的191交易日即9月6日见顶，然后,-99
3463015,太平洋(601099)融资融券信息(09-27),-99
5160148,公司是否会考虑高送转分配方案,-99
3684089,要卖的快点卖啊，等掉下来又卖，跟个撒逼一样,-99
2871836,泥马 一分一分的涨跌,-99
5194338,老子在追进来。17.85卖。17.91买,-99
313834,明日入场,-99
2583870,随着msci进入，新股发行加快，将在股市上形成一,-99
722711,好像控股了,-99
3919464,双头顶了 卷商行情结束了,-99
1186430,昨天进的,-99
3994685,601965:中国汽研2016年度股东大会的法律意见书,-99
3481123,畜生，垃圾,-99
2178328,天然气暴涨，申能暴跌,-99
2069232,1000手，15成本，再见了[困顿],-99
654082,吉拉明日买入目标价7.99元，最低7.94，收盘8.5,-99
100973,调整到位，这一波涨到6.2,-99
3943382,吃光基金狗的货，一群傻吊,-99
2027500,谁说不是呢，明天拉升就卖，一瞬游。x,-99
2493789,一个破公司股票走的真垃圾，搞什么玩意,-99
