,content,mark
5476495,早点去死了喂！,-99
4633383,股权质押，明天不出意外就是低开低走了。,-99
4878841,阴跌模式太可怕，看看那些大蓝筹垃圾个个都在套,-99
4841747,更凄然,-99
2467494,来，半导体指数已大,-99
2692141,张总退休，此股票大家都不看好了，要跌。,-99
1984442,v封神榜,-99
3130458,必上60,-99
4018740,跌势猛涨势软蛋。,-99
818891,垃圾。,-99
621820,要约收购如何套利？用案例告诉你,-99
3591908,我见多了有这样冼盘的，沒见过这样出货的，两切,-99
458123,金华沪指连续三日上涨，锂电池。次新股活跃。,-99
4409072,叫你们跑还不信,-99
1452456,昆药集团(600422)融资融券信息(11-23),-99
2985484,前期大幅暴跌风险释放殆尽类股票当是不错的选择,-99
1654891,mlgb终于卖出去了。八月十日再来。,-99
3496134,这股看到能把人笑料了[微笑][微笑],-99
3779706,千万别幻想了，不能买！,-99
155444,九鼎投资 断头而去……[哭],-99
3298776,[微笑][微笑][微笑]发财之路正式开始[微笑][微,-99
5319741,都是定增闹的，不要折腾，积点德吧！,-99
339904,现在同方的管理层良心已经被狗吃了,-99
4935186,尼玛快跌停砸,-99
1781912,祝贺河北银行上市预先祝贺。,-99
1819648,买五档看到7777那是我来了,-99
3391692,今天买明天套，不信试试！,-99
3187566,冲啊，涨停,-99
2703430,水平太垃圾,-99
3389804,外面房地产商圈的地价都那么高，连云港是国门重,-99
2467236,尾盘拉升。今曰无新低=11.2元,-99
2993546,长川科技专注半导体检测设备，具备长期成长潜力,-99
3675558,该压盘者必是有意为之，我不理它，它砸也不怕，,-99
5112792,A股入MSCI利好人民币国际化,-99
2297420,朱么么画股 山东药玻(600529)预测图h,-99
273173,今日的博信将涨停,-99
3012477,拉升到高点，很好。我刚好卖了，等下星期回调再,-99
1621242,茅台700元，亨通怎么也值70元,-99
4135133,预示主力做盘的决心,-99
4905315,第一次打新，求中,-99
5257957,垃圾在砸下来我就建仓看样子是在洗盘,-99
1199587,400多倍市盈率，回到40倍市盈率的价值投资区间,-99
4563923,17.41跟进！,-99
3395078,南京银行月K线周期规律,-99
3980831,中国出版，垃圾到极点了，买了三次割了三次，净,-99
2056829,周内个逢家机构看好新能,-99
5128899,这种毛样也能上市，一点上涨动力也没有[不赞][,-99
4948358,两市尾盘跳水     市场人气萎靡,-99
5384545,别怕，别卖。别理他。,-99
5021186,明天上攻30日线35.72,-99
2973124,玩不起绿地了！撤了！留下的兄弟发财哈！。,-99
4598051,别装了，来板板吧？,-99
3485332,这娘股，逆市走。越跌越买。,-99
901419,差不多就行了，首旅到了大跌的时刻了，大家跑路,-99
4555227,呆逼，不能跌停吗？,-99
2566494,看看有多少疯子→→韭,-99
4476750,量能太不济，没戏！瘟庄一个,-99
4350541,海量数据8月29日盘中涨幅达5%,-99
1433181,快点砸到12.3元呀,-99
5212405,道森股份  本人持有一个多月了    给我涨,-99
4188002,双十一概念要提前布局，广州酒家大力开展线下活,-99
2992318,我预言！100年内，此股必重组停牌！信股赢的那,-99
2144705,浙江股票不能买，大都是屎股，烂股，像浙江日报,-99
2094640,将进入衰竭浪调整！,-99
909216,可是我没想到,-99
2339078,珠江实业：半年报,-99
5190779,产能利用率只有一半还要搞增发扩产？,-99
4612377,今年全年估有300家票能跑赢上证30%；但能跑赢上,-99
5078646,怎么会跌这样了,-99
4530029,毛一团黑一团，这K图，都是B，吸精吸血。,-99
3444539,西部黄金大家都怎么看,-99
995993,将你的柔情在禅韵幽香中轻轻深藏,-99
3451223,好抄底 不是说股票没底吗,-99
4770431,赶快清仓离场！国庆长假前不能买股票！,-99
4452290,今天坚决涨停一次,-99
4951459,手贱。还是没控制住，下降通道的股票真是不能买,-99
4720650,比杭州要弱！幸好元成只有二成仓！杭州七成仓,-99
1272846,市场结构性行情的机会仍比较多,-99
3821282,有人跟我说：华泰证券今天20.03进的，后市如何,-99
2638645,嘿嘿，那个谁南宁谁谁你光启抢到没有，嘿嘿,-99
1053799,逖听遐视,-99
797750,周线居然八连阴。太TM牛B了。[成交][成交][成交,-99
