,content,mark
2729983,鲁银三季报简析：,-99
296118,特变终于涨了[鼓掌],-99
98086,市场弱势特征可谓一览无遗,-99
272465,今天晚上有预增公告，还是要收购药厂了[大笑]。,-99
891243,广汇能源王者归来，超级主升浪行情即将开始,-99
654368,真正的高手在炒股的时候，重点关注缩量背后的股,-99
2524188,有谁注意到今天集合竞价股价拉到12,-99
2156169,嫌贫爱富,-99
4861286,今天逢低少量买进一点,-99
5037228,阴包阳了，一点希望都没有了,-99
2745752,"何日同宴游,心期二月二.",-99
4445301,今天买的都套了,-99
5380992,怂逼没人买还不砸。脑子进水了,-99
3915956,还在港口摸虾,-99
5149620,主力兄弟，来个连续向上。哈哈哈,-99
2344545,这个股吧人气好低呀！多没什么人唱多唱空,-99
3042920,有没有喜欢自驾游的？五一去呼伦贝尔走起啊,-99
2357462,有托在 涨不了。,-99
4928151,珀莱雅破发的节奏,-99
3602153,还是等下为好,-99
968611,一卖就涨，气死我了,-99
2919141,棋与人生,-99
2587524,[图片],-99
1683594,完蛋，二季度居然比一季度环比下滑,-99
2366985,不要急，3.2可以分批加仓,-99
430849,只看不买 跟追一个悲催的兰花科创主力才是悲剧,-99
4749174,看看杭州园林10转10，明天对次新股大刺激，次新,-99
3355023,今天快回到29 让我满仓,-99
3370486,下午涨停板，大家都别走，说我11.15卖丢的赶紧,-99
4587525,二八悄然转换中超跌小盘含权次新创业板股大千生,-99
873870,哪来的底，底下面还有地下室，地下室下面还有下,-99
3963897,中远海控前三季度业绩预计扭亏为盈,-99
4571912,下降3缺口可见后，有挣扎。,-99
3552126,难得一见哈,-99
1834990,指数上天，个股入地！,-99
3680889,股市里的故事真真假假谁都说不请，看空者不一定,-99
2065377,如果继续发，后果不堪设想。,-99
2854521,笔者分析也仅仅是一个参考。,-99
2324667,在外人的威胁下,-99
2970127,同济科技(600846)融资融券信息(11-09),-99
1238407,主力控盘，做游戏。,-99
2783002,收盘价？,-99
643569,别人卖，我买进，4.02又买了1000股，看看明天能,-99
3248099,一买就跌 哈哈 明天会6元吧,-99
4562494,妞妞歪歪，不爽快，快速封停，在干嘛？还没洗净,-99
1043530,看看这个呗，没怎么动哦，,-99
2844097,我摆过地摊,-99
3612315,我就不要脸了，咋地？,-99
3337396,看图。,-99
4832816,这股主力志在长远，目前很有耐心的低吸低吸，散,-99
3353275,劳资时时刻刻盼望着你跌停。,-99
4086972,这庄真会玩，佩服，,-99
837259,还要跌,-99
4302893,金能科技  :1， 斩仓（原因:浪费行情，走势走坏,-99
4557636,特斯拉年底发布在华建厂计划，或打破23年合资股,-99
3470568,总之邱天一,-99
1836271,说实话，大盘很快会破三千点的，我敢肯定二十个,-99
2408657,新低必创,-99
535972,我不知道它什么时候会倒下,-99
1207871,为何不提大小非。,-99
4457714,最后时刻要来月经了,-99
4676307,12月5日，乌镇互联网+峰会?中国数字经济论坛，,-99
734027,这是我进入股市炒的第一只股  从十几块炒到现在,-99
53276,华夏银行上午换手率仅0.05%，创地量，难道是黎,-99
2767634,强势整理，知足吧。像以前的情况早就跌得怀疑人,-99
5479078,稳住，集合竞价瞬间抛盘增加，都是机构砸盘的筹,-99
4132059,只是反弹,-99
3562867,放量了！撤,-99
1677984,利好！,-99
357653,外面5   G在爆拉，就你还绿着，名字这么垃圾谁,-99
2801139,高位冼盘清浮筹，明天开盘封涨停，今日不上等以,-99
157019,九鼎还缺少一个深蹲破位的动作,-99
4845738,没有主力！还会跌吗,-99
2824784,今天下挫1-2个点！。,-99
4021704,狂热粉更是不在,-99
11332,蹄形磁铁,-99
611919,今天最后一次补货弾尽粮绝了两张信用卡全部套现,-99
3925167,说与萧娘未知道。,-99
4315875,均线不往上移，尾盘有回落的可能。,-99
1738049,正在研产品发的有 30 多个,-99
4291720,此股自娱自[牛][牛][牛][牛][牛],-99
4197202,最少跌倒16不信等着哭爹喊娘吧。,-99
4789105,韦尔股份11月20日快速反弹,-99
1107276,扶不起的阿斗,-99
613126, 知错即改，切忌小错酿大错；保存实力，才有翻,-99
1023899,反正这时候不能再割肉了3300没有股灾。大盘调整,-99
5034051,进来看看，好得我前天割了，要不等到今天，晚上,-99
1727136,片刻不能忍，烦恼日月增,-99
4769565,四川乐山市五通桥区厉害了，一个小小的区县，居,-99
4679474,一文看懂上半年股市全貌 哪些股票涨幅翻倍？哪\t,-99
555353,武汉血制公司召开三证转移工作动员会,-99
3867069,年年如此，没有新意！,-99
1116777,600319:亚星化学关于2017年第二次临时股东大会,-99
4680617,求量设有 庄家自淫,-99
4754630,吉比特值多少钱你我都明白,-99
1074557,军工、船舶都需要大量钢铁[大笑],-99
2155415,四度举牌！！！。,-99
26880,可以抛了,-99
4666714,银行股真的比得过百傲化学吗？,-99
3248727,600966:博汇纸业2017年第五次临时股东大会法律,-99
2257943,除了骂娘还能干嘛。,-99
625184,600963唯一拥有大量林地资源且股价低于净资产的,-99
2645454,只在参与,-99
1620074,此股比八一钢铁停牌时间长，估计半年以上。,-99
2108595,我的股--好牛一个字牛发发发发发发发,-99
4887472,13万股想赚一个点走都难！一个星期了啊.！！！,-99
2995495,最严资金存管制度使网贷大洗牌,-99
2325556,600681百川能源，雄安建设+环能环保+绩优+尚未,-99
2483156,07月19日(周三)大盘前瞻:这根放量长阴需要慢慢,-99
5522757,[不赞],-99
650767,走了，二个月后再进来陪你玩。,-99
5430705,看来6172+有差点,-99
2035326,这个牛,-99
2437977,商务部官网苏美达辉伦两大新品组件在日本重磅发,-99
3211970,大数据概念股会有涨停板，而且不止一个！！！你,-99
1049589,什么时候跌停啊,-99
3424884,挖金矿了,-99
4558648,关注同样题材的603358,-99
1586808,原本可以买20万的车子，现在的只能买15万的了，,-99
4741935,绿盘占70%，今天要卖股票,-99
5271811,挖坑开始，深度15个点左右，随大盘回调打压，60,-99
2085357,看到这么多人控诉，为了不失面子，今天就给股市,-99
2997323,10月25日晚间上市公司利好消息一览（附名单）,-99
4151859,今天涨是因为没发新股，明天继续发新股，开始阴,-99
2711928,如图,-99
2630621,买点平煤 坐等涨停 东北的 骗子杂碎公司果然不,-99
42640,周五收关站涨停潜力股关注:300428四通新材。,-99
2682760,钢铁行业供给侧改革使得生产落后、规模较小的产,-99
3844305,上海杂毛，赶紧六元吧,-99
159473,到这里了，你要么拿着，要么可以进货了，跑已经,-99
2556744,托单太多，围而不歼有阴谋！,-99
1858592,央视财经 房地产市场风云突变 六大原因揭秘内房,-99
2481560,百川资讯（百川行情王）：焦炭：开启第三轮调涨,-99
4587194,建议董事长辞职,-99
521857,尾盘还有一拉,-99
1576606,挺好的，慢慢熬吧！空耗光阴。,-99
553939,作为这一规定。,-99
3275903,一对王，3个2.好牌。,-99
3500819,烂股，13块买的[滴汗][困顿],-99
3013003,财务能力,-99
3846553,"两个大消息突袭,似乎已经来了？",-99
4148777,证监会支持符合条件的内地企业到香港市场直接融,-99
4315067,吴江银行出掉部分，继续等你下来加仓,-99
2456690,矿业股也跟着可燃冰起涨，金矿你还要逆势杀跌？,-99
4447312,牛股来了 本股的分析和走势 必看！,-99
5520240,快买接盘啊,-99
3915801,表子公司就是个不行东北卖B公司,-99
519854,600151:航天机电关于公司全资孙公司向商业银行,-99
3862730,什么破公司，害得我割肉止损,-99
4910968,603599:广信股份关于部分募集资金投资项目延期,-99
4014825,而这个基本接轨实际上也是一个比较尴尬的接轨。,-99
421358,个高.能呢站岗啦[大笑][大。,-99
4878347,诱多，看戏！,-99
3809572,电建装死不动,-99
3667807,铁总已发出混改信号，并邀请阿里巴巴和腾讯，大,-99
4328145,打不开，继续抢板，,-99
633903,我发觉闺蜜现在好污。刚才她问我，形容一个男人,-99
2318627,开在最高点，收在最低点,-99
1942204,有人以为江特电机拉升了，龙会跟上,-99
3081189,全是割肉盘,-99
44682,"难得空仓几天，感谢证金的砸盘，再见2015年,201",-99
2966534,有助于提升上市公司整体质量,-99
622103,不论有多少形形色色的事情在发生,-99
703613,业绩好的次新也不涨，亏损的上证50涨的欢。,-99
2820390,肉肉们敢追吗？哇哈哈哈哈[大笑],-99
1680299,别说主力，连个大户都没，10块多的成本，看来解,-99
2732502,好戏开始上演明年最精彩.,-99
1507435,明天大盘继续反弹，小仓位玩玩,-99
3888132,一个偶然的机会我看到了《圣经–马太福音》,-99
2838340,危险。,-99
2727973,7000+4230是怎么回事？,-99
2121895,没买？,-99
2593555,下跌刚刚开始。,-99
3381478,反弾结束，50继续调整,-99
4927469,没有最低，只有更低,-99
1772355,当我再次面对《丑小鸭》时，我还仅仅亚于欣赏吗,-99
5251447,点燃,-99
2915361,广电爸爸，雄安人民欢迎你！,-99
2884778,操盘技巧：庄家拉升中的开闸放水,-99
1104411,会腰斩吗,-99
4554079,"↓.在米行洒壹袋米,接着又洒壹路米",-99
3950747,炒股圣经，缠论到底在讲什么？,-99
983631,消息可靠,-99
4602288,休借解禁制造幻觉恐慌?,-99
5539666,中国的股票只有跌的时候是活的，涨的时候就是死,-99
4967744,吃的真爽死了,-99
4497676,鬼魂都不如了！！！,-99
3575253,不用说上海环境有多游资，一个字，抢，抢游资的,-99
4965671,好在没绿,-99
1065429,短期顶,-99
5134333,快跑，打开是假的，下降通道已打开，短线会跌倒,-99
5152608,泰晶科技11月20日盘中跌幅达5%,-99
2326822,民参军：杭齿前进与st一重比较,-99
