,content,mark
1321170,今日股指低开低走             。,-99
1354742,早上拉你奶奶个逼,-99
4306224,以前奥康国际比红蜻蜓贵2块左右的时候我把奥康,-99
2518908,中国高科(600730)融资融券信息(08-04),-99
2705456,板板联动。。,-99
5393755,跌到底再反弹...等着,-99
5449940,垃圾货，赶紧退市！,-99
450435,今天听了没脸贱人亡友和雷人疯的话买了振东，不,-99
256722,人福医药(600079)融资融券信息(11-23),-99
4685585,后期可以以今天量能为准,-99
5420333,C919都试飞成功了你个919为什么那么熊？割肉走,-99
4348946,风险大,-99
4666783,第一创业就是风向标,-99
548159,巨化垃圾下行趋势中横盘整理即将结束，新一轮大,-99
4327890,昨天机构卖出的又买回来了，或者是昨天买的机构,-99
711940,这种垃圾就值5元。,-99
4905833,603598:引力传媒2017年第三季度报告,-99
1321556,总市值28亿，这种股最容易被借壳了！,-99
2812027,今天大盘尾盘会收回来 你还卖呀,-99
2852328,今天这盘口预示养什么,-99
2753970,喜欢的好消息,-99
4184314,明确的法律责任，建,-99
3274307,这个时候发利好，是告诉老乡别走，你懂的,-99
4909709,哪个傻子高位接盘啊！能不能不要挂单了！让它自,-99
2389273,大盘是红的，却有一半股是绿的,-99
2759577,下面都是大拖单，在诱多散户出货，估计，明天1,-99
3704318,出大事了！！,-99
1822087,黄金表现力确实不强，国际黄金表现乏力，没有像,-99
1250349,不管有什么利好与动人故,-99
2702783,3.72见！我先做波租赁概念。新潮慢慢磨吧,-99
38095,黑牛食品花8亿买进雄安特区1300亩土地，真真切,-99
4213666,15.2差出·1成,-99
3556115,兴化一直受20日均线压力，一直没有突破~这两天,-99
1930157,小庄己走小伞快进，冲啊！有钱买进没钱大呼[大,-99
3473878,没有大户买，到是吓走了好多大户，今天的割肉盘,-99
4621066,这股的三季报肯定不理想，不然不会这么弱的,-99
4969904,退市退市！垃圾！,-99
1145570,“鬼”市里的第一鸟股,-99
3657015,哈哈，看样子今天要让我跌停抄底了[大笑],-99
3800124,平煤跌的时候也是龙头[大便][大便][大便][大便],-99
1890074,猜今天收盘价格,-99
1914149,挂单4.75元卖出600220，等待000413回调mairu,-99
